,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"By 1926, Stone had formed a group, the Blue Serenaders, and cut his first record, ""Starvation Blues"", for Okeh Records in 1927.",0.62338674,0.03954436,1.7025685e-06,0.33687606,2.382458e-08,0.00019111011
14,"For the next few years he worked as a pianist and arranger in Kansas City, recording with Julia Lee among others, and then in the 1930s organised a larger orchestra.",4.8078586e-10,1.3804505e-08,3.269001e-07,0.99999964,4.6557204e-08,2.926491e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,New York in the 1930s and 1940s,8.0918035e-05,0.00025689055,3.16027e-07,9.048862e-06,0.88817877,0.11147407
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Duke Ellington got Stone's orchestra booked at the Cotton Club in 1936, and Ellington put Stone up free of charge in his apartment for four months.",0.013467285,0.9089958,0.001585251,0.004526541,0.00023461366,0.071190506
19,"Over the next few years Stone worked as a bandleader at the Apollo Theatre, and more widely in Harlem as a songwriter and arranger, with Chick Webb's band (which included Louis Jordan), Jimmie Lunceford, and many others.",0.0002301165,0.010230068,0.0021825202,0.98735726,5.4984155e-09,3.7229624e-09
20,He made some recordings under his own name in the 1930s and 1940s.,3.088364e-05,1.6317551e-07,2.0763837e-05,0.997308,0.0026353449,4.714353e-06
21,"In 1941, Stone became musical director for the all-female jazz band, the International Sweethearts of Rhythm.",0.9293197,0.019928934,3.087487e-05,0.05062084,9.954201e-05,1.367156e-09
22,He left after two years.,0.0025549524,9.897827e-07,0.99723107,2.9735194e-09,0.0002111168,1.875335e-06
23,Stone was interviewed in the 1986 documentary film International Sweethearts of Rhythm about his time with that band.,0.0016642554,0.98237866,0.00034495894,0.012110343,3.5875973e-06,0.0034980983
24,Stone's early writings show a deep blues influence.,4.3802547e-06,0.019548243,0.96629554,0.014101399,6.939336e-06,4.349553e-05
25,"An early success was ""Idaho"", recorded by several artists, with the Benny Goodman version peaking at number 4 (pop) in 1942.",5.0889153e-05,2.6853375e-05,1.3011331e-10,0.99917233,9.9609e-08,0.00074976485
26,The recording by Guy Lombardo sold three million copies.,3.26493e-08,1.0552897e-06,1.36718645e-08,0.8457605,7.9749634e-07,0.15423757
27,"Jimmy Dorsey recorded his composition ""Sorghum Switch"", later retitled ""Cole Slaw"" by Louis Jordan.",0.019939445,0.00064834603,6.4369935e-08,0.21578275,0.72721195,0.036417395
28,"Stone also recorded novelty blues records for RCA Records, and wrote the standard ""Smack Dab in the Middle"".",2.7760132e-05,0.02213765,4.246903e-08,0.9778346,4.1105053e-11,1.0800042e-09
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905392e-06,0.0032679057,7.613217e-06,9.919798e-07
31,"In 1945, with his friend Herb Abramson, he went to work for Al Green at National Records, and two years later the pair joined the staff at Atlantic Records.",0.9997496,0.00024862448,1.4205501e-09,1.687416e-06,4.4948596e-08,9.9096184e-08
32,"At the time, Stone was the only black person on the Atlantic payroll.",0.617165,0.3245017,6.5103544e-05,0.055566695,0.002700158,1.2568091e-06
33,"Stone worked for Atlantic as a producer, songwriter, and arranger.",0.94750214,2.2474625e-05,0.0010270252,0.05144692,3.74068e-08,1.3271155e-06
34,"During a trip to the South in 1949 with Ahmet Ertegun and Herb Abramson, Stone discovered that Atlantic's records were not selling in the southern states because they lacked a certain danceable quality.",1.2000545e-06,0.99984634,4.3888154e-05,6.626996e-05,7.34101e-06,3.495067e-05
35,"Stone later said: ""I listened to the stuff that was being done by those thrown-together bands in the joints down there, and I concluded that the only thing that was missing from the stuff we were recording was the rhythm.",1.0648228e-08,0.99576676,0.000111548965,0.004121656,5.6422587e-09,3.0479855e-11
36,All we needed was a bass line.,0.016694322,0.023461195,0.12639034,0.32702827,0.50641716,8.73924e-06
37,"So I designed a bass pattern, and it sort of became identified with rock'n'roll - doo, da-DOO, DUM; doo, da-DOO, DUM - that thing.",4.2844877e-05,0.8868401,1.23405774e-08,0.1128383,0.0002114683,6.730862e-05
38,I'm the guilty person that started that.,4.4257763e-06,4.01154e-08,2.3966154e-08,0.00012917865,0.9998512,1.5141054e-05
39,"""In 1953 he wrote Ray Charles' hit ""Losing Hand"" (1953), and also wrote ""Money Honey"", which became the first hit record for The Drifters, topping the national R&B chart for 11 weeks.",0.74330425,3.8291457e-08,1.5626392e-07,0.23935337,1.7615591e-06,0.017340392
40,"The following year, he arranged ""Sh-Boom"" by The Chords.",0.0038409603,4.2156807e-05,2.074343e-07,0.99604946,5.4729946e-05,1.2475249e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As Charles Calhoun ===,1.2979204e-07,0.00022940004,0.545719,0.45403016,2.1251402e-05,1.0364067e-08
43,"On Ertegun's advice, Stone used the pseudonym of Charles F. Calhoun, a name appropriated from an unknowing local builder, on his BMI tunes to avoid conflict with his membership in the other music licensing society, ASCAP.",7.2607475e-07,0.005064017,8.873588e-06,0.9949143,1.3276355e-07,1.20084715e-05
44,"His best-known composition as Calhoun was ""Shake, Rattle and Roll"".",8.285268e-08,2.5095864e-05,9.3743347e-07,0.99997354,4.1035656e-07,1.2103094e-08
45,"The song was first recorded by Big Joe Turner in 1954 for Atlantic and was a major hit for the rhythm and blues artist, often cited as one of the first rock and roll records.",0.00011678889,0.50149965,2.519072e-10,0.49838275,1.9620153e-07,5.877159e-07
46,An even bigger success was a cover version of the song recorded later in 1954 for Decca Records by Bill Haley & His Comets.,0.13556118,0.02526548,2.0635511e-07,0.83827114,0.0009019404,2.4815485e-08
47,This version became one of the first rock and roll recordings to sell a million copies and be an international success.,0.0002529883,1.8634655e-05,1.3629628e-08,0.9997284,3.6616836e-08,2.5996146e-08
48,"It predated Haley's better-known ""Rock Around the Clock"" by nearly a year.",0.60949665,4.8831294e-05,6.99952e-08,0.3898564,0.00027537716,0.00032264745
49,"Stone also co-wrote ""Flip, Flop and Fly"" with Big Joe Turner, which was another hit.",2.212134e-08,5.9321997e-07,2.4951936e-05,0.9999745,8.774089e-09,4.0621282e-13
50,"Haley was also fond of the song, and recorded it three times during his career.",7.790114e-09,8.280663e-09,2.7036643e-07,0.99999976,3.3996155e-09,3.6901312e-11
51,Stone also had additional Haley connections.,0.000991027,0.01976158,0.30052835,0.6787076,1.01885535e-05,1.2683917e-06
52,"Haley's hit, 1955's ""Razzle-Dazzle"", was another written by Stone under the Calhoun pseudonym.",1.0155295e-07,1.0002402e-05,9.184416e-09,0.99998903,8.7514275e-07,1.536845e-08
53,"Stone was also credited as co-writer (along with James E. Myers aka Jimmy DeKnight, co-writer of ""Rock Around the Clock"") of ""Rattle My Bones"", a song recorded in 1956 by the Comets spin-off group, The Jodimars.",8.127663e-05,0.03483926,2.1155032e-07,0.96053946,0.004539667,8.3159016e-08
54,"As a bandleader, Stone recorded several singles in the late 1940s and mid 1950s, on RCA Victor, Atlantic and other labels, either under his own name or as ""Chuck"", ""Charles"" or ""Charlie"" Calhoun.",1.8616196e-05,0.0001163519,1.1961099e-05,0.999853,4.0752535e-09,3.13448e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,"In 1960, he served as arranger and orchestra director for a session for LaVern Baker which produced four songs including the hit ""Bumble Bee"".",1.6873348e-05,0.99787414,4.0485798e-10,0.0021088328,6.656373e-08,2.5755332e-08
59,"In 1961, after a brief and temporary retirement, Stone was recruited to run Randy Records in Chicago.",0.51547205,0.47992265,3.307933e-05,0.003937735,3.7202499e-06,0.0006307494
60,"However, he left after a few years.",0.032905035,9.429948e-07,0.9670575,5.8006924e-07,3.6010453e-05,3.9347268e-09
61,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
62,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
63,Stone was honored by the Rhythm and Blues Foundation in 1992 with a Pioneer Award.,2.2328528e-07,0.00036984577,2.7539953e-08,8.1641576e-07,3.122638e-08,0.999629
64,He was inducted into the Rhythm and Blues Hall of Fame in 1992.,4.8985875e-08,0.023601007,1.09202025e-08,0.21559125,1.9983528e-08,0.76080763
65,He was inducted into the Rock and Roll Hall of Fame in 2010.,0.00014598713,0.021297432,2.5498137e-05,0.88471824,2.7339215e-08,0.09381284
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"After leaving Randy Records, Stone relocated to New York and then Florida.",0.005141914,0.99472636,0.00010977076,1.8384762e-05,2.950398e-06,6.0785925e-07
69,"In 1975, he married Evelyn McGee (1922–1996), formerly of the International Sweethearts of Rhythm.",0.0003526451,0.09184483,6.7800775e-06,0.0016027465,0.01707266,0.8891204
70,"Stone died ""after a long illness"" at age 97 in Altamonte Springs, Florida.",5.283534e-05,5.4054053e-05,0.043202315,6.2925296e-06,0.9566844,1.2212575e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,"Jesse Stone & His Band""Hey Sister Lucy"" /",1.3720841e-08,0.012954484,0.98525083,0.0017521591,1.3443433e-07,4.2357893e-05
74,"""An Ace In The Hole"", RCA-Victor, 1947",0.99899167,0.0008441236,1.1982617e-08,0.00010607166,5.7020083e-05,1.0929e-06
75,"""Who Killed 'er ?"" / ""Mister Jelly Fingers"", RCA-Victor, 1948",0.0007747202,0.00069649884,4.740344e-09,0.007702992,0.9907449,8.0898324e-05
76,"""Don't Let It Get Away"" / ""The Donkey And The Elephant"", RCA-Victor, 1948",0.16978765,0.12195092,0.42936125,0.19833168,0.080561936,6.50128e-06
77,"""Who's Zat ?""",1.5227384e-05,0.98697984,7.0153555e-10,1.1989418e-05,0.012992969,7.100352e-10
78,"/ ""Bling-a-ling-a-ling"", RCA-Victor, 1948",0.0003249752,0.5729172,2.775746e-05,0.3896737,0.022569109,0.0144872395
79,"""Get It While You Can"" / ""Keep Your Big Mouth Shut"", RCA-Victor, 1949",0.58019423,0.0002917682,0.00021345228,0.4180218,0.0006054451,0.00067333615
80,"""Cole Slaw"" / ""Do It Now !""",0.9999136,2.5039052e-08,1.3098608e-09,8.647153e-05,7.9263934e-10,8.81243e-09
81,"RCA-Victor 22-0026, 1949Jesse Stone""Oh, That'll Be Joyful"" / ""Runaway"", Atlantic, 1954The",0.0025527778,0.9957825,2.9523915e-05,0.0015384234,9.199685e-05,4.7577705e-06
82,"Charlie Calhoun Orchestra""Smack Dab In The Middle"" / ""(I Don't Know Why)",0.00033235262,0.8601443,9.479189e-05,0.13942863,3.190202e-08,8.7086216e-10
83,"The Car Won't Go"", MGM, 1955Jesse Stone & His Houserockers""Night Life"" /",0.013522937,0.98439145,1.0520947e-06,0.0018649164,4.128166e-06,0.0002155175
84,"""The Rocket"", Atco, 1955Charles Calhoun""Jamboree"" / ""My Pigeon's Gone"", Groove, 1956Chuck Calhoun""Hey Tiger"" / ""Barrelhouse"", Atlantic, 1956",0.0053318175,0.0031660337,1.7532885e-08,0.99150145,1.6855721e-07,6.212241e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
87,"Jim Dale covered ""Don't Let Go"" on the 'b' side of 'Sugartime' (Parlophone R 4402) in 1958.",0.00032141997,9.6778276e-05,1.4177657e-05,0.9991534,0.00041411442,9.163924e-08
88,"Roy Hamilton performed Stone's ""Don't Let Go"" in 1958.",2.205933e-07,3.3513331e-06,0.00028424416,0.99971217,5.6800243e-08,8.240862e-10
89,"It reached number 2 on the Billboard US R&B charts, and number 13 on the pop charts.",8.288487e-06,0.035876334,2.339261e-09,0.95281315,0.00026347835,0.01103871
90,"Elvis Presley performed Stone's ""Shake, Rattle and Roll"" and ""Flip, Flop and Fly"" in a medley on the January 28, 1956 broadcast of the Dorsey Brothers Stage Show.",3.6219603e-07,0.6164173,2.6090793e-05,0.37810075,0.0005381765,0.004917341
91,"He also recorded ""Money Honey"" in 1956 and ""Like a Baby"" in 1960.",6.6115376e-08,1.769372e-08,2.3339013e-08,0.9999939,5.905759e-06,4.1047223e-14
92,"Sam Cooke performed Stone's ""Shake, Rattle and Roll"" on his Night Beat album in 1963.",1.2210909e-07,0.0018842415,1.8835435e-06,0.99811363,1.9774125e-08,1.3082266e-07
93,"Shirley Ellis recorded a version of ""Don't Let Go"" on her 1965 album The Name Game.",4.9779683e-05,8.879682e-07,0.025287569,0.974613,4.8792794e-05,4.8119455e-09
94,"Davy Graham recorded ""Money Honey"" on his 1966 album Midnight Man.",0.007029938,6.20742e-05,5.5272587e-10,0.99290645,1.5739236e-06,8.48622e-09
95,"Jerry Lee Lewis recorded many of Stone's songs including ""Don't Let Go"", ""Flip, Flop, and Fly"" and ""Shake, Rattle and Roll"".",8.30314e-05,0.0027996963,0.11866298,0.87845397,3.44773e-07,1.8938334e-10
96,"The Jerry Garcia Band performed Stone's ""Don't Let Go"" live in concert at least 154 times, between March 30, 1976 and April 21, 1995.",0.00063465146,2.9666655e-08,4.8120217e-08,0.99936527,4.9979e-09,1.8578439e-09
97,"The Steve Miller Band covered ""Your Cash Ain't Nothing but Trash"" (written as Charles Calhoun) on the 1973 album The Joker.",4.4102343e-12,4.17858e-07,1.0685237e-11,0.9999995,2.827573e-11,1.7483076e-12
98,It was also released as a single in 1974.,1.3320764e-05,6.0538675e-08,8.3028356e-10,0.999985,1.1210059e-06,6.138899e-07
99,"Commander Cody and His Lost Planet Airmen covered ""Don't Let Go"" on their eponymous album (1975).",0.0023990064,5.7349433e-05,0.00057285343,0.9967422,0.00022864227,6.5908734e-10
100,"Isaac Hayes covered ""Don't Let Go"" on Polydor's album by the same name in 1979.",3.1424722e-06,3.8322062e-10,0.00011568991,0.99987316,8.001498e-06,2.9026966e-08
101,"Jeff Lynne covered ""Don't Let Go"" as track 2 on his 1990 solo album Armchair Theatre.",7.4243224e-05,2.4326866e-08,0.99412775,0.0057621743,3.5833848e-05,4.1364505e-08
102,"Huey Lewis and the News covered ""Your Cash Ain't Nothing but Trash"" on their 1994 album Four Chords & Several Years Ago.",1.5026974e-13,7.609727e-06,3.2298804e-08,0.9999924,6.1875016e-10,3.330163e-09
103,"The Beatles covered ""Shake, Rattle and Roll"", which was released in 1996 on The Beatles Anthology 3",1.0539353e-05,0.9169723,0.00022643177,0.082643054,0.0001478198,3.5545746e-08
104,Count Basie wrote in autobiography that Stone had the reputation as the best piano player in Kansas City when Basie first performed there in 1920.,5.367284e-10,1.2674313e-06,1.4385144e-13,0.9999987,4.9161897e-11,3.910806e-11
105,"Kansas City jazz historian Frank Driggs wrote that Stone did the first written horn arrangements for a jazz band, and was instrumental in modernizing the form to be performed in 4/4 time.",5.9527923e-07,0.000626146,1.6854314e-07,0.9993698,3.3267934e-06,1.3664289e-09
106,One of the 2010 recipients of the Ahmet Ertegun Award from the Rock and Roll Hall of Fame.,9.793781e-06,3.839832e-05,2.0326582e-10,4.079016e-08,0.00014358707,0.99980825
107,One of the 2010 inductees in the Songwriters Hall of Fame.,0.0004952682,0.0005127708,0.5932663,0.009578057,2.1996777e-06,0.39614543
108,"Ry Cooder covered ""Money Honey"" on his 1971 album, Into the Purple Valley, and ""Smack Dab in the Middle"" on Chicken Skin Music.",4.8120837e-06,0.00018722938,6.03352e-09,0.9998079,1.4330156e-07,7.014127e-11
109,"Wanda Jackson covered ""Like a Baby"" on her 2011 album, The Party Ain't Over.",8.713294e-10,1.9948678e-07,1.5504062e-05,0.99994564,3.7504607e-05,1.0708162e-06
110,"38 Special covered ""Money Honey"" on their 1980 album, Rockin' into the Night.",0.0007335213,6.509379e-05,1.6436829e-09,0.999193,8.333674e-06,1.1390345e-09
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Jesse Stone and his Blues Serenaders Red Hot Jazz Archive,1.1167712e-06,0.039738003,0.31610307,0.15547223,0.00064419454,0.48804134
116,Soul-Patrol,0.00011622568,0.017679451,5.466831e-05,2.0785717e-07,5.1184384e-06,0.98214436
