,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Although a self-described anti-Communist, Isović spent time with communist politicians Avdo Humo and Džemal Bijedić, and Yugoslav president Josip Broz Tito and his wife Jovanka Broz.",5.35642e-13,0.99995005,6.644033e-06,1.6440477e-08,9.55635e-07,4.227958e-05
27,Isović was a staunch supporter of Bosniak nationalism and was one of the signatories of the founding charter of the SDA.,0.00017853787,1.7961198e-05,0.00032523362,0.61576134,0.3837167,1.8297574e-07
28,"Later, he would serve as their delegate in the Assembly of Bosnia and Herzegovina.",1.1066543e-08,0.0105696665,6.215369e-07,0.9894176,5.051192e-06,7.0734854e-06
29,"In the summer of 1992, Isović was injured by bombing during the Bosnian War when a grenade hit his apartment, which followed the dissolution of Yugoslavia.",2.1800759e-08,0.018034348,9.294749e-09,4.7301546e-06,0.980361,0.0015999345
30,"During the Yugoslav wars of the 1990s, Isović became a war refugee for the second time in his life, living in Zagreb, Croatia until the end of the Bosnian War.",7.196886e-11,0.664967,7.909697e-06,0.0004614817,0.33455205,1.1520171e-05
31,He spent the final decade of his life in Sarajevo.,5.59721e-07,0.005289361,5.8959766e-09,0.003058711,0.00852291,0.9831284
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
34,Isović died on 2 September 2007 in Sarajevo and was buried the next day at Ali Pasha's Mosque.,5.5429673e-13,4.3617936e-07,2.056807e-10,7.779702e-08,0.9998902,0.00010930656
35,His death provoked a massive outpouring of grief around the country.,9.624272e-12,0.0006200919,0.0048551643,5.957644e-10,0.0011150053,0.9934097
36,"At a memorial service held at the National Theatre of Bosnia and Herzegovina, he was called the ""Father of the Sevdalinka"" by Beba Selimović.",2.2218437e-10,3.8522895e-08,9.920162e-12,0.0008053777,0.9760646,0.023129903
37,"The Minister of Culture and Sport, Emir Hadžihafizbegović said that Safet Isović did great deeds both when he spoke and when he sang.",8.033836e-11,5.549763e-10,1.3021644e-09,0.9999999,1.5529602e-07,2.4364457e-09
38,"Ivica Šarić, of the Sarajevo Opera, said that the world was left now without the best interpreter of sevdalinka.",1.0860417e-05,0.46715686,0.0064581768,0.0016567346,6.773561e-05,0.5246497
