,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Louis Armstrong, Sidney Bechet, Kid Ory, Voyage a La Nouvelle Orleans (CBS, 1972)",0.97245365,0.005600657,3.09455e-08,0.021417968,0.00051354215,1.4173756e-05
65,"Bob Barnard, Class!",8.599186e-07,8.074337e-05,0.97786087,0.01356795,0.0084847165,4.9483433e-06
66,"(Calligraph, 1988)",1.545388e-09,1.1628811e-06,1.157836e-08,4.5377715e-07,0.9999541,4.4261702e-05
67,"Dan Barrett, Strictly Instrumental (Concord Jazz, 1987)",0.0008679762,0.00032968787,1.7063184e-06,0.8484942,0.07178918,0.078517236
68,"Dick Cary, Dick Cary and the Dixieland Doodlers (Columbia, 1959)",0.8349619,7.329337e-08,7.343946e-08,0.16503417,3.7872824e-06,1.0208401e-10
69,"Doc Cheatham, The Fabulous Doc Cheatham (Parkwood 1984)",0.17585719,0.00037088772,2.5959966e-07,0.0029337944,0.82052743,0.00031049043
70,"Wild Bill Davison, Swingin' Dixie (Bear, 1962)",4.141256e-05,0.99849176,6.867633e-05,0.00045311035,0.0004144237,0.0005305504
71,"Bob Dylan, The Freewheelin' Bob Dylan (Columbia, 1963)",0.37077212,0.0029023017,0.002873909,0.1861604,0.43660364,0.0006876663
72,"Harry Edison, Roy Eldridge, Red Allen, Buck Clayton, Swing Trumpet Kings (Verve, 1996)",0.000733719,2.9678666e-11,3.5875118e-07,0.011534107,0.9877318,1.5950871e-12
73,"Roy Eldridge, Swing Goes Dixie (Verve, 1956)",2.097759e-05,1.4553831e-05,1.2435705e-06,0.9244933,0.07546934,5.747008e-07
74,"Jim Galloway, Walking On Air (Bitter Sweet Jazz 1979)",8.3516784e-07,0.17233193,2.658078e-05,0.014467978,0.7944385,0.01873411
75,"Leonard Gaskin, At the Jazz Band Ball (Prestige Swingville, 1962)",0.00013583756,0.012289271,1.3288589e-08,8.0166365e-06,0.9875658,1.0568461e-06
76,"Nancy Harrow, Wild Women Don't Have the Blues (Candid, 1961)",2.7240364e-07,0.0023456994,8.092797e-07,1.5574145e-05,0.00040781545,0.9972299
77,"Conrad Janis, Conrad Janis and His Tailgate Five (Jubilee, 1954)",1.7397064e-05,0.95242596,8.483549e-09,0.010193239,0.03708731,0.00027613525
78,"Henry Jerome, Strings in Dixieland (Decca, 1962)",0.0007088186,4.5748206e-05,0.0073753707,0.9831306,0.008739516,3.8253263e-09
79,"John Letman, The Many Angles of John Letman (Bethlehem, 1960)",5.763312e-06,8.34943e-06,3.589617e-06,6.7703168e-06,0.99987316,0.000102443984
80,"Marian McPartland, Piano Jazz with Dick Wellstood (Jazz Alliance, 1993)",1.150445e-09,3.66125e-05,2.032865e-06,0.00032443635,0.99947697,0.00015996562
81,"Tony Parenti, Tony Parenti and His Downtown Boys (Jazzology, 1965)",6.2685577e-12,7.394428e-06,7.372267e-14,1.7856107e-10,0.9999926,1.3631188e-10
82,"Cynthia Sayer, The Jazz Banjo of Cynthia Sayer Volume One (New York Jazz, 1987)",6.190586e-05,0.00037155277,0.00013460833,0.045493037,0.51014006,0.4437988
83,"Janis Siegel, At Home (Atlantic, 1987)",4.0097857e-06,6.8996286e-07,7.013106e-08,2.4795954e-06,0.14755112,0.85244167
84,"Jack Six, Bacharach Revisited: Bacharach for Instrumentalists (Music Minus One, 1969)",1.8722914e-05,0.00073687936,6.1310203e-07,0.0010874108,0.9981552,1.163602e-06
85,"Andy Stein, Goin' Places (Stomp Off, 1987)",3.6268548e-06,5.0026874e-06,0.91765213,0.001566082,0.002977098,0.07779606
86,"Joe Venuti and Zoot Sims, Joe & Zoot (Chiaroscuro, 1974)",3.685195e-08,7.2751945e-08,1.2904225e-10,0.9493003,0.050675333,2.4246696e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
91,"Scivales, Riccardo, ed.",5.8209196e-07,0.00013193977,0.9983254,9.936585e-07,0.0015337112,7.42214e-06
92,Dick Wellstood Jazz Piano Solos: Seven Historic Solos.,1.7837108e-07,2.3374735e-06,1.8163206e-09,0.00075797073,0.99923956,3.12294e-08
93,"San Diego, California: Neil A. Kjos Music, 1994",9.344468e-05,0.8013653,0.036920678,0.0056506414,0.15573181,0.00023819623
94,"Scivales, Riccardo, ed.",5.820908e-07,0.00013193965,0.9983254,9.936605e-07,0.0015337098,7.4221466e-06
95,Dick Wellstood: The Art of Jazz and Blues Piano.,1.0543615e-08,2.0734433e-08,2.9379427e-05,2.728101e-08,0.99997056,4.4892853e-10
96,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
97,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479008e-09,0.0002784198,0.09578488
98,"London: Soliloquy Music, 2001",2.8091187e-09,0.9998764,2.1488223e-07,2.8052787e-06,2.584547e-09,0.00012051485
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,"Dick Wellstood at the Institute of Jazz Studies, Rutgers University",2.5981672e-07,0.0036161193,0.00031104966,1.02563355e-07,0.99606115,1.1284283e-05
