,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
42,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Mogwai  - ""San Pedro"" (The Soft Moon Remix) (2012)",4.39812e-09,3.9116816e-08,4.3298387e-05,0.9997155,0.0002369966,3.9956212e-06
45,"How to Destroy Angels  - ""Ice Age"" (The Soft Moon Remix) (2012)",0.0010549754,0.015528421,0.032073524,0.46008953,0.49105597,0.00019752042
46,"Trentemøller  - ""Complicated"" (The Soft Moon Remix) (2016)",2.9275398e-07,0.00028505365,0.0001681314,0.6835925,0.13907005,0.17688401
47,"Boy Harsher  – ""Pain"" (The Soft Moon Remix) (2018)",5.8565712e-09,1.4854507e-05,9.051747e-07,0.951216,0.04863902,0.00012931933
48,"Jakuzi  – ""Ne teselli ne avuntu"" (The Soft Moon Remix) (2019)",3.8210118e-08,1.9412086e-05,1.0568726e-06,0.9965521,0.0032219936,0.00020523115
49,"She Past Away  – ""Rituel"" (The Soft Moon Remix) (2020)",1.35828735e-08,1.9501476e-09,0.00090601825,0.9432518,0.055814005,2.8126942e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film & Television sync placements =,0.20486525,0.16158938,2.12405e-06,0.08458741,4.1141655e-05,0.54891473
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Parallels"" (2010; edit of Hans Richter - ""Rhythm 23"" by Luis Vasquez)",1.4351707e-05,0.0005565416,0.0005574415,0.013678865,0.9851916,1.1894709e-06
57,"""Circles"" (2010; dir.",0.02323923,0.6098753,0.0003147973,0.0041011856,0.36171204,0.00075743115
58,Luis Vasquez produced by Ron Robinson),0.00075648783,0.06182594,1.1060376e-06,0.91392213,0.0007167001,0.02277763
59,"""Total Decay"" (2011; dir.",0.014211401,5.0291565e-08,0.0006910957,0.0025714315,0.9825183,7.750284e-06
60,Luis Vasquez produced by Ron Robinson),0.00075648824,0.061825972,1.1060376e-06,0.91392213,0.0007166998,0.02277763
61,"""Machines"" (2012; dir.",1.1210186e-06,0.0030951004,3.068622e-05,0.0051411744,0.99172807,3.8770586e-06
62,"Luis Vasquez edit of Ralph Steiner - ""Mechanical Principles"" produced by Ron Robinson)",0.00048726102,0.0014413006,0.0055592344,1.7673521e-05,0.9922192,0.00027539412
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Live members ==,0.001768191,0.0476563,0.0053574746,0.9450822,0.000120963174,1.4892048e-05
65,"Luis Vasquez – vocals, guitar, synthesizer, percussionCurrent live membersLuigi Pianezzola – bass guitar",0.014582526,1.3451755e-06,0.022932371,0.95434016,0.008143604,7.8041005e-09
66,"Matteo Vallicelli – drumsFormer live membersDamon Way  – drum machine, synthesizer",5.0940685e-08,1.1753821e-07,6.5891254e-05,0.8629213,0.13701268,2.0301905e-09
67,Justin Anastasi – bass guitar,6.2636565e-05,5.5818624e-08,1.1141153e-05,0.9944748,0.005451356,7.656235e-09
68,Keven Tecon – drums,3.863657e-07,0.0033682168,1.2088573e-05,0.9961526,0.00046666802,4.171842e-12
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
