,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As DJ Bless, Evans has showcased his production skills with producers Kanye West, Scott Storch, Sean Combs, Swizz Beatz, Sha Money, Rick Rubin, Havoc, and R. Kelly.",5.117596e-09,9.042066e-08,0.0005233978,0.9994765,5.6883113e-08,3.8344837e-08
14,"He produced the track ""Tha Beehive"" on Lil' Kim's album La Bella Mafia.",6.347313e-05,2.7820424e-05,7.069445e-08,0.9998915,1.6994449e-05,4.043316e-10
15,"In 2004–2005, he did high-profile remixes of Mystikal's ""Pussy Pop"", Dirt Bag's ""I'll Leave You Dead"", and Keith Murray and the Outlaws.",3.099515e-07,1.766358e-06,3.136841e-07,0.999997,1.4296307e-09,5.9544845e-07
16,"In 2005–2006, he produced and mixed tracks on Czar-Nok's album That One Way.",1.6513326e-08,1.5905961e-08,2.3675282e-08,0.99999976,1.8925844e-07,2.8278433e-11
17,He produced music for the video game EA Sports Fight Night 2005.,2.9058713e-09,1.6968106e-09,7.624101e-06,0.99999213,1.7853928e-07,1.1346105e-07
18,"In 2008, he worked on the musical score of the docudrama Hoop Realities, which is a follow up to the documentary Hoop Dreams.",9.154374e-05,0.19446832,0.00020522893,0.8052348,8.0606476e-08,5.4551492e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Never,1.4659247e-06,0.98485065,0.0002654389,0.013009956,0.0018725395,2.0240905e-09
21,So Deep Records ==,9.048473e-07,0.016721379,0.00030318234,0.982614,0.00035874732,1.7070279e-06
22,Current artistsDJ Bless aka Sutter Kain,0.000112757916,3.3702158e-10,2.1892036e-05,0.9998367,2.861642e-05,5.4031807e-11
23,Donnie Darko,6.0363578e-05,4.68573e-06,0.004473063,0.28185737,0.70115674,0.012447847
24,Apollo Valdez,0.00015125045,1.5045937e-07,2.353483e-05,3.4429922e-05,0.9954224,0.0043682056
25,Upon Oath,1.5366763e-07,1.2780034e-10,0.9999999,1.6724401e-08,1.2376371e-10,1.5511459e-10
26,Daniel GunFormer artistsSwan The Truth (Agency 1994),0.60490644,0.0007774039,0.00262103,0.28001875,0.04442982,0.06724652
27,Jim Snooka (aka Dirty Dickens),9.881767e-05,3.049682e-06,1.4592498e-06,0.58851004,0.4107988,0.000587808
28,Hue Hef,2.026326e-07,0.049610637,0.00054710597,6.939383e-05,0.94972503,4.7523736e-05
29,Insane Poetry,0.15716846,0.16772497,0.056017768,0.42150915,0.0012580127,0.19632168
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
32,"Evans's style varies from traditional East Coast hip hop to more menacing extreme metal-based hip hop, the latter of which he calls ghetto metal and serves as the vehicle for his alter ego, Sutter Kain.",0.2015286,2.317969e-06,1.5830537e-05,0.797246,0.0012068911,3.728735e-07
33,"DJ Bless's lyrics involve love, relationships, life and problems.",1.00171995e-08,0.5492608,0.00021164108,0.0010244113,1.2894303e-05,0.4494903
34,"In contrast, Sutter Kain's lyrics focus on taboo subjects such as torture, murder, and gore.",0.077307366,0.0009201572,3.5506964e-06,0.9217676,1.2471e-06,1.1796992e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,"DJ Bless Presents Suicide Kingz, Vol. 1 (1998)",1.9425586e-05,1.8846102e-05,0.0036028377,0.35376957,0.6403439,0.0022453717
40,"DJ Bless Presents Suicide Kingz, Vol. 2 (2002)",0.00044781598,0.00011311898,0.025905458,0.32077202,0.592819,0.05994258
41,August Underground: Tha Making of Sutter Kain (2006),0.9999771,2.0888838e-05,1.16053345e-08,5.463689e-07,1.4889088e-06,2.1444476e-08
42,A Perfect Murder (2007),0.9663983,1.1139633e-07,7.784505e-09,6.498085e-05,0.032957558,0.0005790161
43,A Co-Dependent's Playlist (2011),3.4654573e-08,5.816315e-06,4.1644102e-10,0.9849973,0.014844418,0.00015240171
44,Ghetto Metal King (2012),9.98271e-05,0.0024975599,1.7242652e-10,0.7402599,0.25712076,2.193542e-05
45,DeathStrumentals Vol. 1 (2012),0.00034586128,0.06527786,0.00054492167,0.0014751045,0.87135184,0.061004445
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Sutter Kain and Donnie Darko ===,5.492938e-05,0.00010223125,7.9359273e-07,0.99980193,4.0130468e-05,3.1424226e-13
53,The Darko Effect (2005),9.821003e-09,2.4126371e-05,1.6134454e-07,0.0009162065,0.9983601,0.00069947157
54,[Donnie Darko],7.772607e-05,3.3528627e-06,1.7856083e-06,0.84448636,0.009221948,0.14620884
55,Black Sunday (2005),8.384387e-05,0.00033811165,6.886776e-06,0.29840022,0.017710771,0.6834601
56,Art of Tha Devil (2006),0.0013667236,0.0047589834,2.6048751e-06,0.7550252,0.23884071,5.7333136e-06
57,[Donnie Darko],7.772586e-05,3.35286e-06,1.7856084e-06,0.8444864,0.009221931,0.14620875
58,Devil May Cry (2007),1.1236099e-06,0.0013939559,4.843225e-07,0.98492765,0.0136237955,5.2928233e-05
59,[Donnie Darko],7.772607e-05,3.3528627e-06,1.7856083e-06,0.84448636,0.009221948,0.14620884
60,As Death Takes Place (2010) [Donnie Darko],5.6852162e-08,7.951139e-05,0.025537627,0.025932927,0.9484476,2.3919195e-06
61,The Anxiety Theory (2010),1.3952604e-05,0.006898924,0.34954846,3.7735337e-08,0.006628373,0.63691026
62,[Donnie Darko],7.772586e-05,3.35286e-06,1.7856084e-06,0.8444864,0.009221931,0.14620875
63,Black Sunday:,1.0962301e-07,0.0008843481,1.8678195e-06,0.010358535,0.0015096586,0.9872455
64,"Mask of the Demon (2011), produced as Black Sunday",2.4810242e-06,3.244359e-05,2.474574e-09,0.8357611,0.16420233,1.7304639e-06
65,Emotional Disorder (2011),5.8363727e-05,0.00024461033,1.6172034e-07,0.003794014,0.006680452,0.9892224
66,The Green Album (2012),0.9042749,2.3535945e-06,0.07307995,0.0037698261,0.018860327,1.2718486e-05
67,"Life Ep, Vol. 1 (2012)",9.935982e-07,0.078876205,0.92111915,6.313637e-10,2.2120962e-07,3.3894526e-06
68,Redemption (2014),1.0951937e-05,0.010931298,0.052027326,0.2658635,0.08180347,0.58936346
69,[Donnie Darko],7.772586e-05,3.35286e-06,1.7856084e-06,0.8444864,0.009221931,0.14620875
70,Laugh Now Die Later (2015),8.828909e-06,4.1349198e-05,0.9998061,0.00014269412,2.1090442e-07,8.5488085e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Agency 1.9.9.4,1.0,1.1207843e-08,3.505121e-11,1.6559158e-08,4.3635265e-10,2.449064e-08
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Evans teamed up with Swan The Truth to form the duo Agency 1.9.9.4, which released two albums:",0.9492292,1.9137404e-05,0.0029140022,0.047820363,3.437781e-09,1.735606e-05
75,Dayz of Our Lives (2005),0.0023236366,0.99517375,4.4166245e-05,3.896381e-06,0.002439955,1.4542871e-05
76,Real Life Isn't as Dope as the Movies (2006),5.361745e-09,0.9999995,3.2675385e-09,3.24497e-08,7.705554e-09,4.2283884e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Pull The Fuckin' Trigger =,0.2881388,2.9153466e-06,0.012346333,0.699233,0.0002788792,4.3844864e-08
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,"Sutter Kain, Donnie Darko & Apollo Valdez",2.710459e-05,5.053636e-08,3.8421025e-05,0.9997031,0.00023133485,1.5726725e-08
81,Until it's My Time To Die (2018),0.8133764,1.0014527e-05,7.06217e-08,0.09983156,0.021622447,0.065159515
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Never So Deep artists =,2.8757648e-07,0.31643203,0.06683529,0.00012481144,0.6165995,8.08221e-06
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Pain by Infinity the Ghetto Child (2002),1.2455038e-10,2.1035805e-07,0.00022810134,0.93743324,0.06233734,1.1653789e-06
86,Tha Carolina Spokesman by Hue Hef (2006),7.739548e-05,0.098353095,0.0018686496,0.25805777,0.029591661,0.6120514
87,Sutter Kain Presents Cyco the Snuff Reels by Insane Poetry (2008),0.003081846,0.00018479353,0.0004669299,0.9943058,4.3048443e-05,0.001917548
88,"""Help"" single by Jim Snooka (2009)",3.50243e-08,0.0002818144,0.0015601795,0.99293655,0.005221443,4.3906585e-09
89,The Gospels of Reverend Wallace by Jim Snooka (2009),3.8997163e-11,0.005320155,1.20718805e-05,0.055955198,0.7791195,0.15959314
90,Dreaming Up Nightmares While the World Sleeps by Sabotawj (2010),4.4099994e-05,4.577885e-06,2.6631994e-08,0.98205274,0.01783417,6.4357984e-05
91,Runaway Train of Thought EP by McNastee (2012),1.1563291e-09,1.5481368e-05,0.9993507,7.740491e-05,0.0005556681,6.9163264e-07
92,Way Of The Gun (2015) Album by Daniel Gun & Sutter Kain,0.010811045,1.6575437e-07,0.09717816,0.5150018,0.37699866,1.0169855e-05
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
95,"""Tha Beehive"" by Lil' Kim (2003)",0.0018548984,0.0015139895,2.536777e-05,0.9961528,0.00045278887,9.263552e-08
96,"""Pussy Pop (Remix)"" by Mystikal (2004)",3.5253483e-06,2.6302457e-08,2.0111633e-08,0.9999945,6.4187033e-09,1.8894735e-06
97,"""The Essence"" (12-inch single) by Choclair (2009)",4.3563345e-10,2.0361642e-05,0.05319491,0.9466314,0.00015260388,8.243611e-07
98,K-Ci & Jojo Come Clean theme music (2010),1.2420854e-06,0.009235758,0.0009987217,0.98975116,9.070593e-08,1.2949753e-05
99,"""T-Dot"" by Choclair (2011)",7.309399e-05,8.53604e-05,0.00018991983,0.0015314029,0.99811757,2.7873045e-06
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Never So Deep Records / Ghetto Metal Gear on Bandcamp,2.6883415e-09,0.000111868954,4.1334275e-07,0.9997781,0.000109631364,5.829272e-09
