,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In March 2013, Al Qadiri became a member of the 9 (now 8) person art collective GCC, whose work has been exhibited at the MoMA PS1, Fridericianum, Sharjah Art Foundation and Whitney Museum of American Art.",2.2970885e-07,0.9997826,3.7875478e-07,0.00015448118,2.9293963e-08,6.228825e-05
17,"Her debut album, Asiatisch, was released by Hyperdub.",0.9379976,3.0044598e-07,0.00011331741,0.061888803,1.9792949e-10,1.3615675e-11
18,"She is also part of the group Future Brown, a collaboration with Asma Maroof and Daniel Pineda of Nguzunguzu and J-Cush of Lit City Trax.",0.1429889,0.0013441073,0.0022318168,0.85155916,0.001853125,2.2879392e-05
19,Their self-titled album was released on Warp Records in 2015.,0.17197482,2.0255516e-06,0.0014756292,0.8237867,0.0027599472,8.648816e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
22,"As of May 2017, Fatima Al Qadiri produced her music with a setup of an 88-key MIDI controller, studio monitors, a microphone, and the digital audio workstation Logic Pro, a program she had used since 2001.",0.001576499,0.008799078,4.729217e-06,0.9433653,0.00027483632,0.04597951
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
25,"Mahma Kan Athaman (with Khalid al Gharaballi, Sophia Al Maria and Babak Radboy) published by Bidoun magazine, Issue 20, New York, 2010.",3.2539214e-05,0.0019845613,5.948323e-07,0.0030337835,0.011777525,0.98317105
26,"Pâté (with Lauren Boyle) published by Common Space, New York, 2011.",1.7759417e-06,0.018626288,3.357386e-05,2.632179e-08,0.009053097,0.9722853
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,"Asiatisch (2014), Hyperdub",9.997093e-10,9.3261343e-07,2.334827e-05,0.9999751,5.942883e-07,1.4326232e-10
32,"Brute (2016), Hyperdub",2.9662883e-07,0.17235301,0.0024343901,0.82519746,3.5972328e-06,1.12163e-05
33,"Medieval Femme (2021), Hyperdub",0.0011408024,0.41698447,0.0001422338,0.12828052,0.03222524,0.4212267
34,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Warn-U (2011), Tri Angle",0.057083365,0.0010053382,0.8310684,0.1099106,0.00093229814,2.9920236e-10
37,"Genre-Specific Xperience (2011), UNO",5.178244e-07,0.00089535187,0.0032055117,0.008842387,0.011061024,0.97599524
38,"GSX Remixes (2012), UNO",1.3376959e-07,5.7080103e-07,0.59397817,0.37048015,0.027400061,0.008141002
39,"Desert Strike (2012), Fade to Mind",4.6534522e-05,4.6752666e-05,0.0075105033,0.9661813,0.022571286,0.0036436757
40,Shaneera (2017),0.7438261,3.419885e-05,4.7801434e-05,0.23677465,0.019311512,5.7668194e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
43,Atlantique (2019),0.00077407534,1.763519e-11,1.4860592e-07,0.9948775,0.004348271,3.1733463e-10
44,La abuela (2021),0.9993456,1.1486627e-05,0.00036743132,0.00011114153,5.909491e-05,0.00010529374
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
