,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"While Motown was beginning to have success with acts like the Miracles and the Marvelettes (and later Martha & the Vandellas and the Supremes, both of whom had sung background vocals for John) that appealed to teenagers and young adults, it was making no impact in the established blues market.",2.2398314e-09,0.0030077677,1.534208e-07,0.996992,1.3547493e-08,1.1178655e-07
18,"As a result, Gordy soon thinned out his roster of early blues artists.",8.653643e-06,0.0052718115,0.00022360883,0.98952824,0.0013352707,0.003632319
19,"While John continued to be used as a background singer, Gordy dissolved her contract in 1962.",0.19480568,3.6147165e-05,0.0003361965,0.80156463,1.2842546e-05,0.0032444904
20,"After leaving Motown, John spent several years as a Raelette, backing many Ray Charles hits.",1.4563281e-09,7.386874e-10,3.9692918e-07,0.99999964,5.647241e-10,2.2560869e-09
21,"In 1966 she attempted a solo career again, signing with Stax Records.",0.99999833,2.8831049e-09,1.908002e-09,1.6261615e-06,2.6379195e-14,3.3490767e-16
22,"Her first single with the label was ""Your Good Thing Is About To End.""",0.9959935,2.1216367e-08,2.1458764e-08,0.0040061995,4.0134602e-09,2.8287766e-07
23,"The song peaked at #6 on the R&B chart, and even managed to cross over onto pop radio, peaking at #95 there.",1.802781e-05,0.2647297,1.1709317e-10,0.7349376,1.1736537e-05,0.00030284128
24,"She released six more singles for the label, none of which captured her first single's success.",0.23088335,0.0023295123,0.00038611906,0.7663975,3.6863593e-08,3.5674166e-06
25,"After leaving Stax Records in 1968, John rejoined the Raelettes for several years.",0.0022765964,0.0008978452,0.00037708916,0.9964483,9.952116e-09,1.4139178e-07
26,"She left secular music in 1973, and began managing Christian gospel acts, occasionally returning to the studio as a singer.",0.97438985,0.016519578,0.00013642553,0.008954154,6.9376466e-10,1.5412276e-07
27,"In 1986, John founded a charity that feeds the homeless in Los Angeles, Joy Community Outreach.",2.7311767e-10,2.502679e-08,5.8935047e-08,8.7529365e-08,1.272119e-08,0.99999976
28,"She released a single on the London-based Motown revival label Motorcity Records entitled ""Time Stops"" in 1991.",0.022062216,4.4739244e-07,3.6546927e-10,0.97793716,6.868271e-08,9.5165355e-08
29,"In 1993, John earned a Doctor of Divinity degree from the south Los Angeles ministry Crenshaw Christian Center.",4.4603124e-07,5.5146593e-06,0.20441574,4.5256937e-07,3.405236e-06,0.79557437
30,"In 2006, Mable and David Ritz collaborate on a fictional publication titled Sanctified Blues, about a former singer turned spiritual leader.",2.5497524e-05,0.0017617698,1.3090629e-06,0.0007078151,2.301669e-05,0.9974806
31,"In 2008, Mable played Bertha Mae, a veteran blues singer in Honeydripper (film).",0.014189849,0.0007807927,5.5553767e-10,0.0045881965,0.98008233,0.0003588303
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,Mable John received a Pioneer Award from the Rhythm and Blues Foundation in 1994.,1.0660094e-12,0.004680991,1.832372e-15,6.803465e-08,2.3459202e-06,0.9953166
35,She appeared in John Sayles' 2007 movie Honeydripper and the 2014 Oscar-winning documentary 20 Feet from Stardom.,0.39413375,0.17998554,0.0023659042,2.0508817e-06,1.1184195e-05,0.4235016
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,"Stay Out of the Kitchen (1966, Stax)",0.9830472,0.006072534,9.854133e-07,0.010876795,2.6884982e-07,2.182785e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"""You are only my love!""",4.8659684e-05,0.0051028673,0.012910119,0.009083936,0.00053033343,0.972324
45,(1960),0.96548456,1.3636948e-05,3.2879368e-06,5.7735622e-05,0.034440696,4.3911694e-08
46,"""Who Wouldn't Love a Man Like That?"" (1960, Tamla)",1.9999874e-07,0.9949759,4.387113e-06,7.434306e-09,0.0048991474,0.00012027801
47,"""(I Guess There's) No Love"" (1960)",6.84703e-10,0.9999995,3.3789766e-07,6.9593095e-11,6.6131136e-08,4.4205553e-10
48,"""Actions Speak Louder Than Words"" (1961)",0.0009067074,1.07700195e-07,0.9990319,4.9911134e-05,4.9543437e-06,6.464518e-06
49,"""Your Good Thing Is About to End"" (1966, Stax) R&B: #6 US: #95",0.08553696,0.00028518296,4.758056e-09,0.9136703,0.00050744164,8.0152425e-08
50,"""You're Taking Up Another Man's Place"" (1966)",0.11587283,0.045415483,0.82795435,0.0001396534,0.00012638635,0.010491337
51,"""Same Time, Same Place"" (1967)",0.00018400923,0.056084927,0.028099036,0.3234505,0.5920727,0.000108797925
52,"""I'm a Big Girl Now"" (1967)",0.000968661,0.9964399,7.276831e-08,0.0009774722,0.0014047677,0.0002090683
53,"""Don't Hit Me No More"" (1967)",0.00092698535,0.093750745,0.007525755,0.6240091,0.2736063,0.00018115614
54,"""Able Mable"" (1968)",0.00032354955,0.9861064,6.386215e-09,1.955067e-06,0.012756273,0.0008118424
55,"""Running Out"" (1968)",0.090797506,0.035513684,0.0003223172,0.86052686,0.0019612387,0.010878327
56,"""Time Stops"" (1991)",0.77730846,0.00043987506,7.719539e-09,0.0030282857,0.16633305,0.05289028
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Mable John at Stax Museum,1.1024636e-12,0.999146,7.2690864e-07,4.2264273e-07,0.00017080994,0.0006820335
63,Mable John at IMDb,1.3325864e-08,1.3201094e-08,1.3042843e-12,2.235647e-07,0.9999974,2.4380934e-06
64,Mable John Interview - NAMM Oral History Library (2003),1.0135963e-10,0.048703343,3.451627e-08,1.3036015e-08,0.005408963,0.9458876
