,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Open, Coma (Screwgun, 2001)With Francisco Cali",0.16155954,6.211851e-06,5.213352e-10,0.83837456,6.5694744e-06,5.3166055e-05
38,"The Voyage (Stunt, 2016)With Eddie ""Lockjaw"" Davis",0.99518305,1.6171678e-06,0.0008104128,6.687395e-06,0.003981567,1.6723947e-05
39,"Swingin' Till the Girls Come Home (SteepleChase, 1976)With Miles Davis",1.201339e-05,0.00047146215,3.5633013e-07,0.44017825,0.5576996,0.0016382817
40,"Aura (Columbia, 1989)With Dexter Gordon",0.08460895,1.6817172e-07,2.0530726e-05,0.91516924,0.000191909,9.180376e-06
41,More Than You Know,0.0051696133,6.226396e-05,0.99409807,4.311249e-05,0.00048098288,0.00014589485
42,"(SteepleChase, 1975)With Jackie McLean",2.7459093e-06,5.1634146e-08,6.996848e-08,0.00012299583,0.9996402,0.00023396444
43,"Ode to Super (SteepleChase, 1973) with Gary Bartz",4.1053852e-05,0.00019945303,4.38559e-05,0.9957766,0.00391707,2.1925222e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
49,Thomas Clausen discography at Discogs,0.6706058,0.0010811015,6.6936454e-06,0.32761785,0.00068659283,1.8825169e-06
