,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1985, Rovics enrolled at Earlham College in Richmond, Indiana, but dropped out and moved to Berkeley, California.",5.51275e-10,8.447929e-05,0.9996294,2.187262e-09,0.0002846457,1.4663864e-06
16,"He worked in occupations such as a cook, barista, secretary and typist, while pursuing his musical interests as a street and subway performer and in small clubs and bars.",0.02220927,0.9777631,7.079332e-08,2.5431611e-05,4.6197526e-09,2.1206142e-06
17,He immersed himself in leftist counterculture and made contact with other songwriters and performers on the underground circuit.,2.3186462e-06,0.9778047,0.021271287,0.0009193946,1.217191e-06,1.078713e-06
18,By the early 1990s he was a full-time busker in the Boston subways.,0.85228664,0.00050105545,2.2129652e-05,3.884647e-08,0.0008870034,0.14630315
19,"From the mid-1990s, Rovics has spent most of his time on concert tours around the world.",8.311811e-07,0.99899024,3.4337043e-07,0.00010755792,1.7820467e-07,0.0009008759
20,"In 1996 he self-released his first album, Make It So, which consisted mostly of covers of other artists' songs.",0.2785659,4.207172e-06,2.8985198e-05,0.7214,9.017395e-07,1.2532864e-10
21,He released his second cover album in 1998.,0.6914627,0.00038691866,0.30803418,9.0730486e-05,2.5329447e-05,1.5709182e-07
22,He produced a series of five original song albums between 1998 and 2003 as self-released titles.,0.029633302,8.031441e-08,0.018014897,0.9446522,0.0076985974,8.4471094e-07
23,"The album Who Would Jesus Bomb? was entirely distributed in mp3 format over the Internet and had no commercial release, although it was included in a later ""best of"" album.",5.1224622e-05,0.32998276,1.9112506e-06,0.10427671,1.9098693e-06,0.5656855
24,"In 2003, Rovics signed up to Ever Reviled Records and produced a studio album, Return.",1.4387501e-06,0.00010140042,0.018978197,0.98091894,2.0920727e-09,1.0426559e-08
25,"Later that year, he released Behind The Barricades: The Best Of David Rovics in association with AK Press, including titles from his earlier self-releases which met with minimal commercial success.",0.00010588227,0.0019891209,1.2755465e-08,0.99790335,7.744584e-09,1.7107109e-06
26,He has since released the Songs for Mahmud album as a self-release in association with Ever Reviled Records.,0.9990989,1.9812241e-07,0.00032097698,0.00055972626,6.1060834e-10,2.0128824e-05
27,"Despite being the sole performer in most of his work, he usually describes himself only as a songwriter.",0.0009623118,8.337643e-05,2.012633e-06,0.99890697,6.739149e-07,4.4606015e-05
28,"Although Rovics' work has not gained major commercial success, it has been acclaimed in sections of the press and continues to be popular with a small yet widespread base of fans with similar political interests, as well as supporters of internet file sharing.",4.980697e-10,0.030803734,2.9691836e-07,2.0516744e-07,5.3286607e-13,0.9691957
29,"Rovics tours regularly on four continents, playing for audiences large and small at cafes, pubs, universities, churches, union halls and protest rallies.",4.7738827e-12,0.9814464,0.0108783,7.258109e-05,2.799256e-09,0.007602767
30,"He has had his music featured on Democracy Now!, the BBC, Al-Jazeera, Acik Radyo and other networks.",0.15424798,0.7989138,3.5870562e-05,0.04640156,1.6061328e-08,0.00040085622
31,His essays are published regularly on CounterPunch and Truthout and the 200+ songs he makes available on the web have been downloaded more than a million times.,1.2094627e-06,0.01013739,0.9271947,7.085318e-05,9.102539e-12,0.06259579
32,"He currently lives in Portland, Oregon, with his family and has a daughter, Leila, who was born in 2006.",5.2533856e-08,0.0013154407,1.7364313e-05,4.05558e-07,0.99866426,2.527301e-06
33,Rovics is a Wobbly - a member of the Industrial Workers of the World.,8.845074e-05,0.9930419,2.723668e-05,1.0012827e-06,0.00011457102,0.006726932
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Political activism ==,0.00042079197,9.5038723e-07,0.00027456475,0.00013298678,3.2809818e-05,0.9991379
36,"Rovics has also written a song on Francis Hughes, a Provisional IRA combatant who died in the 1981 Irish Hunger Strike, in his song ""Up The Provos"".",1.2224124e-06,3.1769744e-06,6.881534e-07,0.9998616,1.971971e-05,0.00011353711
37,"Rovics has been accused of antisemitism and holocaust denial due to his public associations with Matthew Heimbach and Gilad Atzmon, including promoting Atzmon's book The Wandering Who.",2.9736746e-09,0.93980855,0.00034229286,0.0005755021,1.4529179e-05,0.05925914
38,He strongly denies these accusations.,0.06070484,0.0026748807,0.00074743095,4.5609955e-05,0.9358271,6.8194595e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Make It,2.2264878e-07,3.034031e-10,7.451643e-10,0.0006522125,2.0293536e-08,0.9993475
42,"So (Self-release, 1996)",0.0001934022,0.0014740631,0.15125516,0.5717046,0.2753581,1.4647469e-05
43,"Pay Day at Coal Creek (Self-release, 1998)",0.37259778,0.004270763,0.0004207528,0.035997223,0.0009114016,0.585802
44,"We Just Want the World (Liberation Records, 1999)",0.08555073,6.2391075e-05,2.4076118e-05,0.91433954,2.1672773e-05,1.6517481e-06
45,"Live at Club Passim (Liberation Records, 2000)",0.006954254,0.00023306212,0.0054216012,0.9213713,8.845035e-07,0.06601894
46,"Living In These Times (Liberation Records, 2001)",0.00012787853,0.22786465,0.034638517,0.00014337376,2.0795043e-05,0.73720485
47,"Hang a Flag In the Window (Liberation Records, 2002)",0.8752259,6.956208e-07,1.7036065e-07,0.1247161,1.989225e-07,5.6820907e-05
48,Who Would Jesus Bomb?,2.316584e-08,0.99945694,0.00023600344,3.0769365e-07,0.0003058994,8.5509015e-07
49,"(Self-release, 2003)",0.97433,4.420189e-08,0.001823117,0.023365144,0.00022508013,0.00025665914
50,"Behind the Barricades, the Best of David Rovics (AK Press/Daemon Records 2003)",0.0013015724,0.012577926,1.7078744e-06,0.042761542,0.9431394,0.00021787312
51,"The Return (Ever Reviled Records, 2003)",2.9568784e-05,0.8170459,4.3928892e-05,0.08670024,6.321714e-05,0.09611707
52,"Songs for Mahmud (Ever Reviled Records, 2004)",0.0006994243,0.0004793161,0.4509875,0.0007647982,0.00014159115,0.5469274
53,"Beyond the Mall (Self-release, 2004)",0.008843837,0.21932867,0.0068943035,0.016800437,0.25349405,0.49463862
54,"For the Moment (Yoyo Records, 2005)",0.9815849,2.9034018e-13,2.1524196e-05,0.018392023,1.4757305e-07,1.4063556e-06
55,"Halliburton Boardroom Massacre (MI5 Records/Caroline Distribution, 2006)",0.18799487,0.7949016,0.0015217446,9.941379e-05,4.663306e-07,0.015481969
56,"The Commons (Irregular Records, 2007)",2.5192277e-12,0.94420093,1.2728454e-05,1.3473653e-05,5.1347965e-06,0.055767685
57,Recorded live at Club Passim,3.5247392e-06,1.765997e-05,1.3645493e-06,0.019513294,3.9701715e-07,0.9804638
58,"Ten Thousand Miles Away (Liberation Records, 2009)",0.10940203,7.095468e-10,0.5476749,0.1834401,0.1594313,5.1679326e-05
59,"Waiting for the Fall - A Retrospective (Liberation Records, 2009)",0.97806096,0.007661887,0.0033490648,0.00012064248,0.010807377,1.195817e-07
60,"Troubador: People's History in Song (Liberation Records, 2010)",0.011640991,0.95899904,0.0016457749,8.092063e-05,0.0004146178,0.02721862
61,"Big Red Sessions (Liberation Records, 2011)",1.0870998e-06,2.7556068e-08,2.9940724e-11,0.99999845,3.704831e-07,6.3707006e-08
62,"Ten New Songs (2011) (Liberation Records, 2011)",0.8423747,7.628763e-09,0.15322486,0.0043631317,3.6992667e-05,4.1458478e-07
63,"Meanwhile In Afghanistan (Liberation Records, 2012)",0.5587812,0.010165211,2.2398146e-06,0.4309349,9.822081e-08,0.00011632723
64,"99% (Liberation Records, 2012)",0.6497989,0.00018446654,3.2754143e-11,0.3500166,3.2467993e-09,1.9402357e-09
65,"Spies Are Reading My Blog (Liberation Records, 2013)",0.0016966882,0.9973447,0.00025433785,3.0820276e-05,0.00019970388,0.00047382762
66,A Coup That Wasn't A Coup (17 Aug 2013),0.16333607,0.73965836,0.049619157,0.00026572775,0.010853331,0.036267377
67,"Everything Can Change (Liberation Records, 2013)",0.9619054,0.0379299,2.4085548e-05,8.428702e-05,2.5044421e-06,5.3822678e-05
68,"Into A Prism (Liberation Records, 2013)",0.38361108,0.0023483676,3.883037e-06,5.0139064e-05,0.0001530215,0.61383355
69,"Falasteen Habibti (Self-release, 2014)",0.000111452275,5.990025e-06,0.0007151231,0.9177718,0.06664975,0.014745815
70,"All the News That's Fit to Sing (Self-release, 2014)",7.819012e-05,9.834789e-06,0.006343913,0.9935343,1.7109208e-07,3.36441e-05
71,"When I'm Elected President / Wayfaring Stranger (Self-release, 2014)",0.0017660663,1.5563221e-06,4.006282e-05,1.6990169e-05,0.0043815067,0.99379385
72,"The Other Side (Self-release, 2015)",8.814091e-05,2.428786e-10,0.023251763,0.8672065,0.108921155,0.0005324766
73,"1936 (Self-Release, 2016)",0.9999602,3.7196606e-09,7.5032986e-08,3.4325145e-05,5.269246e-06,7.807778e-08
74,"Letter to My Landlord (Self-Release, 2016)",0.98096174,4.065969e-06,2.9056799e-05,8.238373e-12,3.3220174e-06,0.019001864
75,"Spies are Reading My Blog (Self-Release, 2017)",0.018583119,0.016259521,0.029054329,9.5212454e-05,1.0370475e-05,0.9359975
76,"Punk Baroque (Self-Release, 2017)",0.6274663,5.9997847e-09,0.04172669,0.1894913,0.14131561,1.7620494e-08
77,"Ballad of a Wobbly (Self-Release, 2018)",0.8724866,0.0009876065,0.014741287,0.11146026,0.00018438896,0.00013977468
78,"Historic Times (Self-Release, 2019)",0.99602157,0.0003980717,0.0024781765,0.00014953723,5.4457574e-05,0.0008982387
79,"Meanwhile in Afghanistan (Self-Release, 2019)",0.035310507,0.00028248833,1.4645778e-07,0.96436113,4.473154e-05,9.831759e-07
80,"Songs for Today (Self-Release, 2019)",0.08324284,0.0021321396,0.00035248228,0.9079946,0.0042584985,0.002019376
81,"Strangers and Friends (Self-Release, 2019)",0.0120539535,0.00010000495,0.06926388,0.003628375,0.013784466,0.90116936
82,"Notes From a Failed State (Self-Release, 2020)",0.01719558,0.0034771704,0.042317223,0.8343089,0.0003514491,0.10234969
83,"Say Their Names (Self-Release, 2020)",0.00809781,7.236421e-08,3.8242098e-07,0.9899921,9.120755e-05,0.001818369
84,"Rebel Songs (Free The Imagination) (Self-Release, 2020)",0.020046046,4.5847855e-08,0.0013501754,0.9564464,0.02215689,4.985338e-07
85,"It's Been a Year (Self-Release, 2021)",0.092130736,5.2497075e-08,4.918688e-05,0.90655255,1.0944953e-05,0.0012565765
86,"May Day (Self-Release, 2021)",0.9995165,7.5463e-09,1.3836915e-05,2.693354e-06,4.5893048e-05,0.0004210401
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
88,Children's albums ===,3.9249446e-07,0.009780918,3.2683687e-08,1.2802705e-08,0.8469501,0.14326857
89,Har Har Har!,7.823223e-13,0.99783283,4.5885042e-09,1.7989304e-10,0.0021670617,1.390621e-07
90,Pirate Songs for Kids (CD Baby.,6.065333e-06,0.0005450843,0.01097048,0.6166054,0.36986178,0.0020112142
91,"Com/Indys, 2008)",2.8342155e-08,4.0890095e-07,5.4283028e-06,0.0002488562,0.77284193,0.22690335
92,Ballad of a Dung Beetle (2011),0.00043936633,0.0019336888,0.0022101325,0.044191465,0.8671619,0.084063396
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
97,The Spectator: Musician David Rovics uses music as a way of protesting social problems,1.1980697e-10,0.00021894753,2.5616644e-05,9.679083e-08,1.0156426e-07,0.9997552
98,Democracy Now: David Rovics Pays Tribute to Fellow Musician and Friend Brad Will,0.0003434172,0.7329046,0.0013674237,0.0004351629,0.0008365456,0.2641128
99,Vive le Canada: Political folk musician David Rovics brings “songs of social significance” to Halifax,3.8419833e-11,0.00014495985,1.6945462e-05,3.0830928e-05,8.261989e-05,0.9997247
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,Official Youtube Page,0.0033332508,9.803411e-11,7.443519e-07,6.242547e-12,1.8799055e-12,0.996666
