,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He eventually added Amfortas in Parsifal, Hans Sachs and Veit Pogner in Die Meistersinger von Nürnberg, and the title role in Der fliegende Holländer to his Bayreuth performance credits.",0.54764175,0.00039655942,4.544284e-09,0.39149728,0.060463425,9.729021e-07
16,Adam made his début at the Royal Opera House in London as Wotan in 1967.,0.99610525,2.0715077e-05,5.4306546e-09,0.003873409,2.0773959e-08,6.297322e-07
17,"He made his first appearance at the Salzburg Festival as Ochs in Der Rosenkavalier by Richard Strauss in 1969, returning there three years later in the title role of Alban Berg's Wozzeck.",0.0038963826,0.00078565476,3.6451554e-06,0.9953069,5.5294317e-06,1.8031926e-06
18,"At the Theater an der Wien, he appeared as Pizarro in Beethoven's Fidelio in a 1970 production celebrating the composer's bicentenary of birth.",0.011395097,0.011876296,0.00043925893,0.94763243,0.0002448204,0.02841212
19,He appeared as Mozart's Don Giovanni at the Vienna State Opera in a new 1972 production.,0.00014258317,0.000895869,1.6475225e-07,0.99886584,4.997585e-05,4.562685e-05
20,"At the Metropolitan Opera, he appeared first as Sachs in Die  Meistersinger on 7 February 1969, alongside Pilar Lorengar as Eva, John Alexander as Stolzing, conducted by Joseph Rosenstock.",2.4891666e-08,1.1122266e-08,8.639421e-10,0.99999905,9.973741e-07,8.8077635e-11
21,"That same year he was Wotan in Das Rheingold and Die Walküre, alongside Birgit Nilsson, Régine Crespin, Lili Chookasian, and Jon Vickers, conducted and directed by Herbert von Karajan.",3.3828767e-06,0.00011510602,8.582086e-07,0.9769547,0.022868581,5.728303e-05
22,He returned to the Metropolitan Opera in 1972 for Sachs and Wotan with a similar cast that now also included Gwyneth Jones.,8.703219e-06,1.8219655e-08,2.8432998e-08,0.9999521,3.924003e-05,1.2463154e-08
23,"After a sixteen-year absence, Adam returned for the last time in March 1988 as Wotan in Die Walküre with Peter Hofmann as Siegmund, Sabine Hass as Sieglinde, conducted by James Levine.",0.015388725,0.36256975,1.38806345e-05,0.000224142,0.06261653,0.559187
24,"Adam appeared in a number of world premieres, especially three operas written for him: the title roles in Paul Dessau's Einstein (1974, Berlin) and Friedrich Cerha's Baal, an adaption of Bertolt Brecht's play Baal, (1981, Salzburg), and the role of Prospero in Berio's Un re in ascolto (1984, Salzburg).",4.4185604e-06,0.0003373603,8.806899e-09,0.99965775,8.052834e-08,3.114604e-07
25,"A reviewer wrote about Baal: ""Adam had to reinvent himself.",1.8412814e-07,0.9999945,7.676832e-14,4.809455e-11,2.6536185e-07,5.0290237e-06
26,"He usually looks noble in whatever part he sings, perhaps appearing so naturally, whereas here he had to act the dissolute anarchist.""",0.07706886,0.87463063,0.037616257,0.010152008,0.0005279687,4.203935e-06
27,"In 1979, Adam was named a Kammersänger of the Vienna State Opera.",2.8825603e-05,4.950413e-06,1.5383751e-08,0.9897475,0.010199479,1.925712e-05
28,"Adam recorded several complete operas, including Mozart's Così fan tutte (1969), Fidelio (1969 and 1979), Der fliegende Holländer (with Anja Silja, conducted by Otto Klemperer, 1968), Der Freischütz (1973 and 1985), Hänsel und Gretel (1970), Beethoven's Leonore (with Edda Moser and Richard Cassilly, 1976), Die Meistersinger (conducted by Karajan 1970), Parsifal (as Amfortas, with René Kollo in the title role, 1975), Der Ring des Nibelungen (conducted by Karl Böhm, 1966–67; and by Marek Janowski, 1980–1983), Tannhäuser (1968–69), Wozzeck (1970 and 1973), and Mozart's Die Zauberflöte (as Sarastro, 1968; elsewhere as the Sprecher).",0.0041069095,8.636273e-06,1.2585281e-08,0.99563485,0.00024962507,8.6322866e-10
29,"He participated in the first recording of the Berio's Un re in ascolto (with Karan Armstrong, conducted by Lorin Maazel, 1984).",1.2969343e-05,6.466197e-06,1.1336277e-10,0.9999778,2.1659758e-09,2.7599815e-06
30,"His non-operatic recordings include the Raphael in Haydn's Die Schöpfung, Bach's Christmas Oratorio, and the Mozart Requiem.",3.659071e-10,0.793934,1.778423e-08,0.19126575,7.561864e-06,0.01479271
31,"He was a regular soloist with the Münchener Bach-Chor conducted by Karl Richter, performing and recording Bach's cantatas and Passions.",1.8750511e-14,1.1785774e-08,3.177942e-09,0.9999999,1.5017291e-13,1.04819705e-07
32,"Adam was praised for his robust voice, intelligent interpretation and stage presence, and sometimes criticized for abrasive tone quality, unsteadiness, and wobble.",2.4313578e-09,1.0,1.4411639e-09,5.9285896e-09,5.9879104e-13,2.260756e-10
33,Adam  taught voice as honorary professor at the Musikhochschule Dresden from 1979.,3.046873e-07,1.5810538e-09,0.99995494,4.3393888e-05,1.3062319e-06,2.247389e-08
34,Adam died on 10 January 2019 in Dresden.,3.1674565e-09,3.5392433e-05,3.2441417e-07,0.13118026,0.8687839,1.2371935e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
37,"Adam wrote books about his life, career, and perspective on opera:",0.9996075,6.531341e-07,5.552261e-07,0.00038829833,2.8736008e-06,1.4944764e-07
38,"Seht, hier ist Tinte, Feder, Papier.",9.821633e-09,9.605761e-09,3.3354383e-10,3.7773298e-05,0.9999622,2.5618489e-08
39,Aus der Werkstatt eines Sängers.,2.9007895e-08,4.936459e-09,2.1003994e-09,0.00035486702,0.9996451,7.1589495e-10
40,"Henschelverlag, Berlin 1980.",3.6139383e-07,2.1482134e-05,4.3814002e-06,0.10947624,0.89034104,0.00015659982
41,Die hundertste Rolle oder:,0.00085189985,1.31922425e-05,1.676143e-07,9.681104e-08,0.9991347,5.266605e-09
42,Ich mache einen neuen Adam.,2.0498367e-08,8.989134e-06,6.236137e-11,1.3440985e-07,0.9999908,6.655455e-09
43,"Henschelverlag, Berlin 1986, ISBN 3-362-00009-6.",1.0693239e-07,1.2584609e-07,3.7584496e-09,1.3688176e-05,0.0042055054,0.9957806
44,Ein Sängerleben in Begegnungen und Verwandlungen.,4.649354e-07,0.0015997482,4.8607527e-09,0.0033946377,0.9886382,0.0063669584
45,"Henschelverlag, Berlin 1996, ISBN 3-89487-250-0.",8.669022e-08,7.351805e-08,4.3215152e-08,6.264901e-05,0.00048203696,0.99945515
46,"""Sprüche in der Oper"".",0.0022388415,0.020514594,7.424781e-07,0.00051760743,0.9766947,3.3545326e-05
47,Erlebt und gesammelt während 50 Sängerjahren in aller Welt.,7.8946863e-07,1.2159495e-07,1.462352e-07,1.2237779e-05,0.9999398,4.6865465e-05
48,"Parthas Verlag, Berlin 1999, ISBN 3-932529-66-9.",1.3553114e-11,7.263827e-10,2.6614198e-09,3.783343e-06,0.00021953645,0.99977666
49,Vom Sachs zum Ochs.,2.101742e-08,0.83140236,8.313523e-05,0.013010954,0.15549935,4.1903704e-06
50,Meine Festspieljahre.,4.7341087e-10,2.172301e-05,8.416831e-09,2.3408633e-07,0.9996113,0.00036675908
51,"Parthas Verlag, Berlin 2001, ISBN 3-932529-34-0.",1.8620255e-11,8.304883e-10,1.035738e-09,1.6990836e-06,8.151639e-05,0.9999168
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
54,"Hamilton, David. (1987).",0.029939147,0.0009980879,7.380217e-07,8.5741485e-06,0.1748538,0.79419965
55,The Metropolitan Opera Encyclopedia: A Comprehensive Guide to the World of Opera.,0.00027654495,0.004107539,0.0008074125,0.94275534,0.0023739683,0.049679205
56,"New York, London, Toronto, Sydney, Tokyo: Simon and Schuster.",0.0003463265,7.518303e-09,0.57345796,0.42618912,1.9627467e-07,6.418195e-06
57,p. 12.,0.0007481587,5.392803e-06,1.2514679e-05,0.0014896321,0.0049875258,0.9927568
58,ISBN 0-671-61732-X.,6.848624e-06,2.4911222e-08,1.9625901e-08,0.00030654948,6.176083e-05,0.9996247
59,"Rosenthal, Harold and John Warrack. (1979, 2nd ed.).",0.0024784205,0.035770185,5.344224e-08,0.06447459,0.0010357552,0.896241
60,The Concise Oxford Dictionary of Opera.,7.7083305e-06,0.0057340236,0.0002889056,0.0011436861,2.339256e-06,0.99282336
61,"London, New York and Melbourne: Oxford University Press.",2.0401166e-12,3.925291e-06,0.99962664,4.945693e-07,4.4547903e-09,0.00036899338
62,p. 2.,0.00065234135,2.4542564e-08,6.2945874e-05,0.0012688258,0.00845084,0.989565
63,ISBN 0-19-311318-X.,3.286385e-06,1.1511645e-08,5.712346e-09,3.598765e-05,0.000101308375,0.99985933
64,"Sadie, Stanley and Christina Bashford. (1992).",0.00019082458,1.7753215e-06,3.7742353e-08,0.011359513,0.98713315,0.0013146256
65,The New Grove Dictionary of Opera.,8.636921e-08,0.0108279325,9.354887e-05,0.37052137,0.00019780021,0.6183592
66,London: Macmillan Publishers Ltd.,1.9721647e-05,7.501378e-12,7.674239e-06,4.5299475e-06,5.923192e-07,0.99996746
67,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
68,"1, p. 16.",0.03394081,0.031410675,0.0028828466,5.7056473e-05,0.060812984,0.8708956
69,ISBN 0-935859-92-6.,1.5951512e-08,2.704095e-10,1.6935685e-09,3.7251107e-07,4.9519113e-06,0.99999464
70,"Sadie, Stanley and John Tyrrell.",3.6134622e-06,0.00714025,1.4670981e-05,6.707486e-06,0.976761,0.016073769
71,(2001).,0.96844727,8.499323e-09,1.4343978e-07,0.004756481,0.026734993,6.122896e-05
72,The New Grove Dictionary of Music and Musicians.,1.882273e-09,0.00021160739,1.8149544e-07,2.0034364e-05,0.9912573,0.008510883
73,London: Macmillan Publishers Ltd.,1.9721647e-05,7.501378e-12,7.674239e-06,4.5299475e-06,5.923192e-07,0.99996746
74,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
75,"1, p. 134.",0.07903466,0.042995196,1.2028429e-06,0.00071152067,0.86913276,0.008124666
76,ISBN 0-333-60800-3.,7.959504e-06,1.9627722e-09,4.7965973e-09,2.7207678e-05,7.90327e-05,0.9998858
77,"Warrack, John and Ewan West. (1996 3rd ed.).",2.3425779e-08,2.9073904e-05,0.00042603354,1.3698289e-05,6.2543106e-05,0.9994686
78,The Concise Oxford Dictionary of Opera.,7.7083305e-06,0.0057340236,0.0002889056,0.0011436861,2.339256e-06,0.99282336
79,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
80,p. 2.,0.00065234135,2.4542564e-08,6.2945874e-05,0.0012688258,0.00845084,0.989565
81,ISBN 0-19-280028-0.,5.7796096e-06,1.9272588e-09,1.8731054e-08,1.3712305e-05,2.8071981e-05,0.99995244
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Literature by and about Theo Adam in the German National Library catalogue,9.665389e-07,0.8072856,2.8211028e-07,0.0001708572,0.19142242,0.0011198994
87,Theo Adam at AllMusic,0.00037671597,3.420021e-07,0.000107663225,0.9995135,1.7775686e-06,2.2345704e-10
88,Theo Adam discography at Discogs,0.9332668,0.054640234,2.2127488e-05,0.011976597,3.0079246e-08,9.418097e-05
89,Theo Adam (Bass-Baritone) (Bach Cantatas),2.7801386e-07,3.222479e-10,1.4024643e-05,0.99998426,1.4104309e-06,1.4638715e-10
90,"Adam, Theo Bayerisches Musiker-Lexikon Online",4.6963692e-07,0.69282526,1.7088483e-05,1.6005075e-06,0.3054377,0.0017177763
91,Biography (Universal Music Classics Group (on-line music store)),0.9996309,2.7103937e-08,6.6535555e-05,3.8391914e-07,4.4757573e-05,0.0002573443
92,Discography (Capon's Lists of Opera Recordings),0.9921808,3.5785586e-08,1.2600083e-07,0.00781892,1.4575484e-07,2.0675364e-10
93,MetOpera database,4.7925175e-10,0.007112752,4.6922472e-07,0.99288297,3.397614e-06,3.6614037e-07
94,Theo Adam at the Bayreuth Festival,3.9727811e-07,0.072274126,7.038503e-05,0.22155854,0.5138863,0.19221021
95,As Hans Sachs (YouTube),5.3402135e-07,7.544779e-08,0.9696041,0.03037283,2.222965e-05,4.0191895e-07
