,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"The affair ended in bitterness before The Pride and the Passion's filming ended, causing problems on the Houseboat set.",0.004207413,0.13234027,0.010183386,0.007215881,0.0011017635,0.8449513
163,"Grant hoped to resume the relationship, but Loren decided to marry Carlo Ponti instead.",0.00020349119,0.018614402,0.0014208894,3.491579e-08,0.90271807,0.07704318
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Lawsuits =,0.44924775,0.004153242,0.11974938,6.1176884e-06,1.1755597e-08,0.4268435
166,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
167,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
168,"In September 1999, Loren filed a lawsuit against 79 adult websites for posting altered nude photos of her on the internet.",4.879113e-07,0.9749758,1.7035592e-06,1.5174247e-09,7.9563606e-10,0.025021965
169,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
170,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Recognitions ==,1.1252545e-10,0.5157136,0.12221383,0.000560981,5.020409e-07,0.36151114
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Box office rating,1.382725e-06,3.4079127e-05,6.9724354e-10,6.322955e-09,5.5530577e-11,0.9999645
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"In The Motion Picture Herald, both British and American exhibitors voted for Loren within the Top Ten Money Making Stars Poll:",0.0015229083,0.0004897022,2.3324048e-07,0.00030418715,1.4204573e-05,0.9976687
177,1960 – most popular actress (3rd most popular star in UK),0.95665663,1.7979541e-08,4.2583167e-08,6.9236904e-07,0.038041152,0.0053016213
178,1961 – 2nd most popular actress (2nd most popular star in UK),0.48803008,1.4545899e-08,1.1533809e-07,1.7745832e-07,0.51094043,0.0010291659
179,1962 – 3rd most popular actress (7th most popular star in UK),0.99948514,1.9488897e-10,1.8047334e-06,5.6823836e-07,2.9377437e-05,0.0004830169
180,"1964 – most popular actress in UK, 24th most popular star in America",0.5565618,1.4883234e-06,1.1793405e-08,1.3823484e-07,0.00012048615,0.4433161
181,1965 – 4th most popular star in UK,0.99843305,3.4810614e-07,3.4374394e-09,7.526691e-07,0.00067561603,0.0008902543
182,1966 – 14th most popular star in America,0.10026244,1.0652524e-06,8.351347e-09,0.84396935,0.0005911404,0.05517594
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
185,"Loren, Sophia (2015).",0.0007288554,1.8881276e-06,0.00029668468,2.7509837e-05,0.998464,0.0004811492
186,"Yesterday, Today, Tomorrow: My Life, Atria Books, ISBN 978-1476797434.",0.0031092141,0.05090079,0.00033136114,7.205866e-07,0.34500688,0.600651
187,"Loren, Sophia (1998).",6.370619e-05,4.1890056e-07,0.0008582271,0.00011391776,0.99894243,2.1278101e-05
188,"Sophia Loren's Recipes and Memories, Gt Pub Corp, ISBN 978-1577193678.",8.5445165e-05,2.2766656e-06,2.037266e-06,0.00011750683,0.011557023,0.9882357
189,"Loren, Sophia (1984).",1.2768528e-05,3.408084e-08,2.183359e-08,4.3159243e-06,0.9999809,1.9185948e-06
190,"""Women & Beauty"", Aurum Press, ISBN 0-688-01394-5.",8.0893985e-09,0.00010731255,9.4738033e-07,3.8603543e-12,4.3404634e-06,0.99988735
191,"Loren, Sophia (1972).",9.189769e-05,2.1682e-08,1.228962e-07,3.261154e-05,0.9998746,6.7106566e-07
192,"In the Kitchen with Love, Doubleday, Library of Congress Catalog Card 79–183230.",1.0907441e-08,0.00030289902,1.7544723e-07,3.6224594e-07,0.023159746,0.97653675
193,"Loren, Sophia (1971), In Cucina con Amore, Rizzoli Editore.",1.4766171e-06,9.5855796e-08,1.3072305e-07,0.00022289109,0.99977547,4.0987146e-08
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
198,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
199,"2020 – ""Mambo Bacan"" (from La Fille du Fleuve) / ""Nyves"" (RCA 18.350 10"" 78rpm)",0.0055704103,2.0582193e-05,1.896123e-08,0.028456904,0.9652585,0.000693661
200,"1956 – ""Che m'e 'mparato a fà"" / ""I wanna a guy"" (RCA, A25V-0473, 10"" 78rpm)",1.0111425e-05,0.9993667,6.3115504e-09,0.00061731023,5.2099904e-06,5.840577e-07
201,"1957 – ""S'agapò"" / ""Adoro te"" (with Paola Orlandi) (RCA, A25V 0585, 10"" 78rpm)",0.14347878,0.0002707805,9.147931e-06,0.6528441,0.2033928,4.42196e-06
202,"1958 – ""Bing!",0.8800713,2.495753e-06,3.450999e-09,0.008837235,0.111088,9.784021e-07
203,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
204,"Bong!""",0.032460153,0.352531,0.00036168902,0.00026592563,0.6143799,1.344169e-06
205,(from Houseboat) /,6.874471e-05,0.00015555548,0.83705926,4.1305434e-06,0.16226247,0.0004498139
206,"""Almost in Your Arms"" (Philips PB 857 10"" 78rpm)",2.3918368e-05,0.00034216157,2.9223175e-09,0.011840062,4.9591075e-05,0.9877443
207,"1960 – ""Goodness Gracious Me"" / ""Grandpa's Grave"" (with Peter Sellers) (Parlophone, 45-R.4702 7"" 45rpm)",0.6106666,0.0051392335,0.0003898302,0.29707164,0.07737049,0.009362271
208,"1961 – ""Zoo Be Zoo Be Zoo"" / ""Bangers and Mash"" (with Peter Sellers) (Parlophone 45-R.4724 7"" 45rpm)",0.63266885,0.00021183417,8.676501e-09,0.36240068,0.00052811345,0.0041905185
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
211,1958 – Houseboat (Philips – BBL 7292) –,0.0012761668,7.872818e-05,1.07123064e-07,2.8806073e-05,0.9985403,7.594291e-05
212,With George Duning and Cary Grant,0.000118437325,1.0331836e-11,1.2000074e-06,0.9995639,0.0003165134,2.7515055e-08
213,1960 – Escandalos Imperiales (Heliodor – 610 800) – With Maurice Chevalier,0.9934797,5.769628e-08,0.0011489991,0.005080471,0.00029080632,1.0999017e-08
214,"1960 – Peter and Sophia (Parlophone – PCSM 3012, LP) – with Peter Sellers",0.8626396,0.00026194693,0.0004004004,0.062679306,0.07163663,0.0023820752
215,"1963 – Poesie di Salvatore Di Giacomo (CAM, LP)",4.4030967e-06,0.7515081,4.568532e-07,1.7613033e-06,0.18017487,0.06831039
216,"1972 – Man of La Mancha (United Artists Records, LP) with Peter O'Toole, James Coco, Mitch Leigh,",0.09569684,0.00043500797,1.115489e-06,0.00025810502,1.3568342e-05,0.9035954
217,Joe Darion,0.0013767667,0.0004210325,2.7227634e-05,1.1119651e-07,0.9981192,5.5735283e-05
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
220,"1992 – Le canzoni di Sophia Loren (CGD, 2xCD)",0.10043114,0.007946206,2.5708374e-07,0.00017978935,0.46849856,0.42294407
221,"2006 – Secrets of Rome (Traditional Line, CD)",0.00026677907,1.9025654e-05,0.30736822,0.12726606,0.5650798,6.3820764e-08
222,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
223,"Τι Είναι Αυτό Που Το Λένε Αγάπη – Το Παιδί Και Το Δελφίνι (it:Δίφωνο, CD)",7.267318e-10,0.00010634083,1.3920526e-08,0.6357403,0.36372343,0.00042990604
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Russian National Orchestra ===,0.0019009603,2.8292188e-10,7.48428e-08,0.99717075,0.00092827197,2.3116893e-09
226,"Prokofiev – Peter and the Wolf, Jean-Pascal Beintus – Wolf Tracks.",8.45742e-05,0.9242773,0.0036621033,0.00020538457,0.07174665,2.386401e-05
227,"Mikhail Gorbachev, Bill Clinton, Sophia Loren.",0.033665758,0.10288805,1.0293924e-07,1.2312901e-08,0.00090074196,0.8625454
228,Russian National Orchestra – Kent Nagano.,3.509469e-08,1.3607381e-12,9.586289e-07,0.9999757,2.3337354e-05,8.3365617e-13
229,Pentatone PTC 5186011 (2003),1.3421951e-05,4.8831694e-06,8.327968e-06,1.2653373e-05,0.99995923,1.388066e-06
230,"Prokofiev – Pedro y el lobo, Jean-Pascal Beintus – Las Huellas del Lobo.",0.0004123541,0.003102703,3.4049233e-07,0.9824889,0.0136457635,0.00035000007
231,"Antonio Banderas, Sophia Loren, Russian National Orchestra – Kent Nagano.",0.3056869,0.0001767039,0.0007783537,0.6178791,0.07402936,0.0014495815
232,Pentatone PTC 5186014 (2004).,0.0008604857,3.73443e-05,4.0050127e-06,0.00019415574,0.998727,0.00017696955
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
237,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
238,Sophia Loren at IMDb,0.48991248,2.6573385e-08,1.3352123e-05,6.760629e-05,0.5095269,0.00047961416
239,Sophia Loren at the TCM Movie Database,0.039531015,0.014067145,4.178651e-06,0.00066091726,0.9266108,0.019125909
240,Sophia Loren at AllMovie,0.00083418016,0.003374318,2.6043492e-05,9.21951e-05,0.0033525638,0.9923207
241,Sophia Loren at Rotten Tomatoes,0.001937778,0.55964416,0.00026297517,0.06674041,0.36702302,0.004391621
242,Sophia Loren discography at Discogs,0.03686212,1.0950162e-05,5.308745e-09,1.0493033e-05,4.7833583e-07,0.96311593
243,Sophia Loren discography at MusicBrainz,0.050350178,5.394728e-06,3.4423893e-09,1.2422101e-05,2.6890885e-07,0.94963175
244,"(in French) (video) Isabelle Putod, « Naissance d'une star : Sophia Loren », Reflets sur la Croistte, 15 mai 2011, sur ina.fr",0.009409358,0.00011818524,1.1216054e-07,7.448363e-09,5.890037e-06,0.9904665
245,"(in French) (video) Sophia Loren lors du tournage de Lady L en 1965, une archive de la fr:Télévision suisse romande",0.27023816,0.6982533,0.00071935466,4.484779e-07,0.0057015317,0.025087254
246,(in French) Sophia Loren Encinémathèque,0.024214186,1.8091427e-08,3.7950113e-06,0.00124934,0.9716262,0.0029064955
