,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"In 2012, ""Flunky Flex"", the first song Crow ever wrote was released on an OWSLA compilation album.",0.97353,0.00037482628,1.6391945e-05,0.02607598,5.7117262e-08,2.7532028e-06
16,He then produced an EP for the label but was turned down because it wasn't as 'funky' as his first song.,0.6021768,0.0003120367,0.055343594,0.34216726,2.855892e-07,9.8110124e-09
17,After losing his job and all of his finances he then moved back to The farm to begin again.,0.0011953459,0.9923205,0.003995529,9.700498e-11,0.0013983094,0.0010903482
18,After seven months of saving up his money he moved back into his van in Los Angeles and started from scratch.,3.128765e-05,0.02510837,0.97482544,3.644033e-12,3.260775e-05,2.204938e-06
19,"At a rave, he met Mija and talked about collaborating before writing the song ""Crank It"".",4.0013109e-07,0.99995077,1.2486229e-06,4.748739e-05,5.776707e-12,2.2909089e-07
20,"Mija sent it to Skrillex, the founder of OWSLA.",3.9226886e-10,0.00011200067,0.17054634,1.1186539e-12,4.3544133e-09,0.8293416
21,He then invited the pair to join him at the festival Burning Man where they became friends and sealed the deal for Ghastly to release music under his label.,8.056332e-07,0.8859213,0.10101514,0.0058348784,1.2675122e-07,0.007227762
22,From there he began writing music continuously since there was spotlight on him and he took advantage of it.,0.76533943,0.00015261766,6.5146436e-05,0.23444267,3.8208743e-09,1.0433345e-07
23,After releasing a slew of originals and remixes he began climbing up the festival bills as well as the charts.,0.005624724,0.62447613,0.1241603,0.24544433,5.2042255e-05,0.00024249604
24,"He released his debut studio album on May 4, 2018, titled The Mystifying Oracle.",0.99987173,3.7353987e-09,1.3728567e-12,0.00012819692,2.8481146e-11,7.328277e-12
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
37,"Diplo – ""Biggie Bounce"" (Ghastly and Mija Mix) (2014)",6.175793e-08,5.1324473e-06,0.0016326652,0.6715071,0.32564014,0.0012149101
38,"The Crystal Method - ""Sling The Decks"" (Ghastly Remix) (2015)",2.6964597e-11,2.1184296e-06,0.6442622,0.34428114,0.0100515215,0.0014030323
39,"GRiZ featuring iDa Hawk - ""Stop Trippin'"" (Ghastly Remix) (2015)",3.1529523e-09,1.0740608e-05,7.226003e-05,0.9982828,0.0016336173,7.528903e-07
40,"Nghtmre and Slander – ""Warning"" (Ghastly Remix) (2015)",0.47125882,0.00033700746,0.1630715,0.35822198,0.007094428,1.6286174e-05
41,"Snails (DJ) and Herobust - ""Pump This"" (Ghastly Remix) (2015)",2.9436813e-13,2.2548404e-08,6.520651e-05,0.9999347,1.5218538e-07,1.4813326e-11
42,"Zomboy – ""Lights Out"" (Ghastly Remix) (2017)",3.13144e-11,9.270725e-12,4.137441e-09,1.0,3.0834137e-08,6.399873e-10
43,"IZII - ""Birds"" (Ghastly & SWAGE Remix) (2018)",3.9143785e-08,6.7920774e-07,5.2217983e-06,0.9412698,0.058724184,1.2355517e-08
44,"Latroit and Bishøp - ""Loving Every Minute"" (Ghastly Remix) (2018)",4.8515762e-08,5.7152203e-09,4.557491e-06,0.99969506,0.0003002681,9.2729335e-09
45,"Bo Burnham - ""All Eyes On Me"" (Ghastly Remix) (2021)",4.5864605e-09,7.745179e-09,5.2136176e-07,0.93370026,8.159356e-05,0.066217534
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
