,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The duo sang backup vocals on the album's singles ""Down, Down, Down"" and ""Over and Over"", which charted at number eighteen on the Billboard Dance chart.",0.00033399698,0.00013175534,0.023965364,0.97554636,2.2503973e-05,7.9063096e-11
33,"In 1978, Sylvester released his fourth album Step II, which also featured The Two Tons' background vocals throughout the album.",0.0030872328,0.00649279,0.002805289,0.98754334,7.1396615e-05,1.3838704e-12
34,"""Dance (Disco Heat)"", the album's lead single which featured The Tons, peaked at number one on Billboard Dance chart and became their first number-one single on that chart.",0.12881857,0.002357716,9.816571e-08,0.8678687,0.0006616304,0.00029330482
35,"In 1979, Two Tons O' Fun sang background on Sylvester's live album Living Proof.",1.8666764e-06,0.92219067,2.3336904e-06,0.077801846,1.5121788e-07,3.1860768e-06
36,"Later that year, the duo secured their own record deal with Fantasy Records.",0.9980355,6.601409e-06,4.8119546e-07,0.0019574156,1.0085876e-07,2.3399147e-12
37,"On January 24, 1980, the duo released their debut self-titled album Two Tons of Fun.",0.08238523,0.03409961,4.76416e-06,0.883389,0.00011981525,1.6168849e-06
38,"The album spawned two top-five dance singles: ""Earth Can Be Just Like Heaven"" and ""I Got the Feeling"".",1.6549907e-07,0.9529031,0.0054623634,0.00018693141,2.5592853e-06,0.04144491
39,Their second album Backatcha was released later that year.,0.97736645,1.8417678e-07,0.00015746184,0.022475947,3.794595e-09,4.1599924e-10
40,"The album spawned a single ""I Depend On You"" that peaked at number seventy-two on the Dance chart.",0.0001557813,0.3130273,0.00013579182,0.6802992,0.0051215687,0.0012603432
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,1982–1988:,0.00031881942,1.3922213e-06,1.7494454e-08,0.0014216511,0.10849049,0.8897676
43,The Weather Girls ===,0.99880314,0.001109233,1.1028733e-09,7.416094e-08,6.0025617e-05,2.7489277e-05
44,"In September 1982, the duo released their single ""It's Raining Men"".",0.64230657,0.0012275866,3.357725e-08,0.35633206,0.00012009882,1.36667595e-05
45,"The song became their biggest hit, peaking at number one on the Dance chart and number forty-six on Billboard's Hot 100 chart.",0.043783702,0.093666814,1.5167067e-06,0.09718452,0.25037172,0.51499176
46,"Following the success of the song, Two Tons o Fun changed their group name to The Weather Girls.",0.78685534,0.18356903,3.812804e-05,0.0011928662,0.025267072,0.0030776837
47,"On January 22, 1983, they released their third album Success.",0.11161644,0.0007535341,2.582187e-07,0.887564,4.9358384e-08,6.5749016e-05
48,"The album's titled-track ""Success"" was released as the second single and peaked at number eighty-nine on the R&B chart.",0.0016867908,0.9087024,4.205691e-09,0.08960399,2.590179e-07,6.629179e-06
49,"In 1985, The Weather Girls released their fourth album Big Girls Don't Cry.",0.0010358194,0.00038200303,1.3243409e-10,0.00015034985,0.9984314,4.6972633e-07
50,"In 1988, The Weather Girls released their self-titled fourth album The Weather Girls, the final album featuring Armstead and Wash. Shortly after the release of the album, The Weather Girls were dropped from Columbia and soon disbanded to pursue solo careers.",0.9995055,0.0002814285,6.5893005e-07,0.00019752458,1.4722893e-05,1.1097964e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,1989–1991:,0.23376457,9.795184e-07,1.9834226e-07,8.273288e-06,0.24900928,0.5172167
53,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
54,"Following the disbandment of The Weather Girls, Armstead pursued a brief solo career.",0.9999403,2.542937e-09,3.371458e-10,5.894951e-05,5.250398e-07,2.50533e-07
55,"She began touring as a solo artist, performing songs from The Weather Girls.",0.9937126,1.3782648e-05,4.9123624e-08,0.006273665,2.0411836e-08,2.9749938e-09
56,"In 1991, she released a single ""Don't Let Love Slip Away"".",0.3047329,2.4981275e-05,0.56327224,0.0001179957,0.13132606,0.0005259051
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,1991–2004: Reformation of The Weather Girls,0.788368,0.0018435516,1.7966292e-06,2.0999285e-09,0.00585405,0.20393266
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"After a three-year hiatus and Wash pursuing her solo career, Armstead reformed The Weather Girls with her daughter Dynelle Rhodes and relocated to Germany in 1991.",0.004597622,0.00017609345,2.3718378e-05,2.3496419e-05,0.99517775,1.2938507e-06
61,Their first album together Double Tons of Fun was released in 1993.,0.10971921,0.7356486,1.266617e-07,0.15462944,2.697056e-06,7.845168e-09
62,"The album's lead single ""Can You Feel It"" peaked at number two Billboard's Dance chart.",7.577421e-07,0.0022710816,0.34868535,0.019029919,3.042528e-05,0.6299824
63,"The song also peaked at number 75 on Germany's music chart, their second single to enter that chart since ""It's Raining Men"".",0.24495544,0.0060484577,1.9886873e-07,0.67627144,0.07272413,2.9520842e-07
64,"While touring the club circuit, the album's third single ""We Shall All Be Free"" peaked at number 80 on Germany's music chart.",0.16500415,0.006998689,1.4716787e-08,0.82318956,0.004807053,5.1692865e-07
65,Their follow-up album Think Big! was released in December 1995.,0.0004456088,0.0010563539,1.7610638e-10,0.9983872,0.0001107851,2.4322366e-10
66,"The album saw Armstead's contribution as a songwriter and penning several songs, including the album's third single ""The Sound of Sex (Ooh Gitchie O-La-La-Ay)"" which was written with her daughter.",1.322019e-06,2.0254471e-09,2.6918667e-06,0.9999826,1.0372095e-06,1.2317502e-05
67,"The album also contained a cover version of Sylvester's 1979 disco hit ""Stars"", recorded as a duet with Scottish pop singer Jimmy Somerville.",0.35916278,0.002666599,0.0018508487,0.022380486,0.6139387,6.276752e-07
68,"In 1999, The Weather Girls released eighth studio album Puttin' On The Hits which contained a collection of covered disco songs.",0.98015666,0.0053339815,0.00013078097,0.012404114,0.0009456655,0.0010287922
69,"In 2002, they joined the Disco Brothers for a participation in the German National Final for the Eurovision Song Contest, with their song ""Get Up"".",0.95538795,0.0011418634,1.9774886e-06,0.043261033,1.0032594e-06,0.00020608903
70,"Overall, the group finished in thirteenth place.",9.399765e-05,0.11221918,7.461586e-08,0.88690686,0.00074192724,3.7948575e-05
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Final years and death,0.0048473394,0.7476312,0.0036678677,2.0616344e-05,0.19428076,0.04955228
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,"Armstead's final recording was the single ""Big Brown Girl"" with The Weather Girls, released in 2004.",0.023104576,5.2494433e-06,6.826702e-09,0.49143052,0.47410947,0.011350159
75,"In August 2004, Armstead returned to the Bay Area to undergo treatment for heart-related problems.",0.046814922,0.004071484,0.00016370318,0.8376801,0.110841334,0.00042839377
76,"In mid-September 2004, Armstead was checked in the San Leandro Hospital, after her condition deteriorated.",8.980344e-05,0.00047378833,0.005648157,0.7040114,0.28977314,3.6806343e-06
77,"On September 16, 2004, Armstead died from heart failure at the age of 62 in 2004 in San Leandro, California.",7.0203297e-09,1.8640006e-11,0.00035475614,9.286591e-07,0.9996438,5.1864043e-07
78,She was survived by her seven children.,1.1767331e-05,1.0193561e-05,1.7354613e-06,7.082833e-06,0.83381355,0.16615558
79,"Her funeral was held at St. John Missionary Baptist Church in San Francisco, California.",8.96822e-15,1.2680945e-09,2.475144e-07,5.309881e-10,1.780652e-09,0.99999976
80,"She was laid to rest in Cypress Lawn Memorial Park in Colma, California.",8.705078e-08,0.0019650115,0.10602441,0.38225856,0.061018,0.44873393
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
83,"As of 2004, Armstead's voice has collectively accumulated a total of three number-one dance singles: ""Dance (Disco Heat)"" (1978) and ""You Make Me Feel (Mighty Real)"" (1978) with Sylvester; and ""It's Raining Men"" with The Weather Girls.",0.0009789848,5.3505886e-07,2.4419166e-06,0.98912877,0.0003250976,0.009564142
84,"Her single ""It's Raining Men"" was ranked the song at thirty-five on VH1's list of the 100 Greatest Dance Songs in 2000, and also at thirty-five in their 100 Greatest One-Hit Wonders of the 1980s in 2009.",0.0149863735,0.022710854,3.6263478e-07,0.5791938,2.770066e-05,0.38308096
85,Armstead's daughter Dynelle Rhodes received the rights to The Weather Girls name.,5.665135e-06,6.816993e-05,7.53156e-05,5.1134375e-06,0.97789085,0.021954942
86,Rhodes added a then-new member Ingrid Arthur to The Weather Girls and began performing as a tribute to Armstead.,0.5734079,0.0006162269,8.4544666e-08,0.42591378,6.156657e-05,4.2949742e-07
87,"The Weather Girls' album ""Totally Wild"" (2005) was dedicated to Armstead.",0.999146,1.4862757e-10,1.1301582e-07,0.0008276656,2.025077e-05,5.919966e-06
88,"In 2012, Rhodes replaced Ingrid Arthur with Dorrey Lin Lyles.",0.9984059,0.00026460405,6.2569984e-07,9.620345e-05,0.0012318682,8.97139e-07
89,"On September 14, 2014, Mighty Real: A Fabulous Sylvester Musical, a Broadway musical about Sylvester, debuted in New York City.",0.43790123,0.55853254,2.9036638e-09,0.003566284,2.3167399e-08,1.0092975e-09
90,Armstead's likeness was featured in the production and she was portrayed by actress Anastacia McCleskey.,1.1072035e-05,0.0022076815,3.971387e-05,0.7479818,0.24972148,3.822521e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,"Singles1991: ""Don't Let Love Slip Away""",0.00041451168,1.2417466e-06,0.12433045,6.91632e-05,0.87412065,0.0010639714
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Izora Armstead at Find a Grave,2.9232079e-18,0.99999416,2.1367265e-08,2.104046e-11,5.8615283e-06,1.5955736e-08
99,Izora Armstead at AllMusic,6.492576e-06,5.1284127e-07,0.00018509383,0.10337878,0.896429,6.0929665e-08
100,Izora Armstead discography at Discogs,0.009398077,0.0008331738,0.01111949,0.0028315403,0.041428786,0.9343889
101,Izora Armstead at IMDb,3.0825007e-08,1.5573568e-09,2.1632268e-06,2.1887793e-07,0.9999976,4.9365605e-09
