,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1978, André Gagnon was made an officer of the Order of Canada.",2.388562e-06,2.3743514e-06,3.7458242e-06,0.9828813,0.01702969,8.050591e-05
15,"In the fall of 1979, Gagnon received his first Félix, an award created by the Quebecois music industry in the instrumental category for the album Le Saint-Laurent.",6.26842e-05,0.00039449203,1.0530023e-08,0.00097338663,4.2122506e-06,0.99856526
16,"He also began to add film scores to his repertoire, among them the soundtracks to Running (1979), the John Huston film Phobia (1980), and The Hot Touch (1981), directed by Roger Vadim.",1.3544978e-06,4.874732e-09,4.939624e-08,0.9999442,4.743281e-05,6.9011603e-06
17,"Gagnon went on world tour in 1981 to the United States, Venezuela, Mexico, Greece, and Romania.",0.0001137199,0.0006878388,3.0284914e-07,0.9991093,8.4821455e-05,4.076371e-06
18,"During this year, he also composed original music for the film Tell Me That You Love Me, a production of Astral Films.",7.845402e-10,1.2776017e-13,2.4628346e-09,1.0,6.0198235e-10,6.091977e-11
19,"In October, he recorded Impressions in the famous Abbey Road studio.",0.9745627,0.0014811958,0.023952706,2.2066597e-06,2.7114984e-11,1.3354742e-06
20,"In February 1990, the opera Nelligan was released, for which Gagnon wrote the music.",4.1357914e-08,2.9086827e-08,3.0250925e-07,0.9999993,2.9604845e-08,3.535683e-07
21,The opera was presented first at the Grand Theatre of Quebec and then the Place of the Arts of Montreal and finally at the National Centre of the Arts of Ottawa.,6.8023624e-08,3.5773767e-06,6.0676366e-06,0.99999,6.109816e-10,4.0157428e-07
22,"Following the opera's Canadian release was the release of the studio-recorded double album, Nelligan.",0.74896324,9.833094e-05,0.005437533,0.24549957,1.2124451e-08,1.335971e-06
23,"In January 1992, Gagnon composed the music for the film The Pianist.",1.7860939e-10,2.6780335e-11,1.38337e-14,1.0,5.1476093e-08,3.2140738e-12
24,"In 1999, the album Juliette Pomerleau was released.",0.035955213,6.4850305e-05,0.008480302,0.28713998,0.0025178406,0.6658418
25,"In 2011, the album Les chemins ombragés was certified a gold album having sold 40,000 copies.",0.7351955,5.172605e-06,6.5118516e-06,0.0013071481,3.604779e-07,0.2634853
26,"Gagnon also composed music for many artists, such as Diane Dufresne (Le 304), Renée Claude (Je suis une femme d'aujourd'hui, Ballade pour mes vieux jours) and Nicole Martin (Mannequin).",0.00016928156,0.00016730645,2.1590358e-08,0.9995664,9.702478e-05,8.385658e-12
27,"Gagnon died on 3 December 2020, at age 84.",1.4446604e-05,2.425304e-07,0.0006965312,0.24998122,0.74930745,7.0087495e-08
28,He had suffered from Lewy body disease.,0.71364814,0.019811973,2.6425575e-08,0.24203588,0.024503954,1.0846708e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Juno awards =,9.855324e-10,4.977951e-07,4.0498364e-13,2.2658142e-10,3.667347e-15,0.9999995
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
36,Instrumental Artist of the Year,7.312174e-08,3.3867593e-07,2.9925086e-06,0.65256983,0.34652454,0.00090223324
37,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
38,Instrumental Artist of the YearHe has received Juno nominations in several other years.,3.7433612e-05,1.421119e-07,5.862769e-07,0.34013322,6.155852e-09,0.65982866
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Government honours =,3.2575524e-06,1.5815752e-13,1.2921302e-07,1.7448174e-09,2.3532626e-12,0.99999666
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Gagnon was appointed an Officer of the Order of Canada in 1978 and an Officer of the National Order of Quebec in 2018.,9.101713e-05,2.5519339e-05,0.0024865004,0.9954951,0.0017180863,0.00018367913
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
54,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
55,André Gagnon discography at Discogs,0.033233967,0.0019792353,1.794289e-07,0.96462125,0.00014920894,1.6078504e-05
56,The Canadian Encyclopedia: André Gagnon,3.7208044e-06,8.083077e-05,7.2695466e-06,0.016748175,0.98295975,0.0002002776
