,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Larry Powell of Allmusic gave the album a four-and-a-half star rating, saying that Walker had a ""high-energy"" voice reminiscent of Conway Twitty.",0.00036841145,0.9958866,2.5353036e-05,0.00097096077,2.6271252e-07,0.0027483937
28,Walker also received two award nominations in 1994:,4.743733e-12,6.184515e-05,3.8498607e-11,1.2543939e-09,1.0284385e-10,0.99993813
29,Star of Tomorrow award from TNN/Music City News and Top New Male Vocalist from the Academy of Country Music.,6.169239e-05,0.000117575415,1.03930425e-07,8.498048e-09,1.8029277e-09,0.99982065
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,1994–96: If I Could Make a Living and Hypnotize the Moon =,0.99448144,4.6159126e-08,2.5577744e-08,3.17267e-06,2.9581633e-09,0.005515378
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"If I Could Make a Living was the title of Walker's second album, released in 1994.",0.009835728,0.9898762,2.3425963e-07,0.0001948887,2.8427035e-05,6.4477e-05
34,"It produced two more No. 1 singles in the title track (co-written by Alan Jackson, Keith Stegall, and Roger Murrah) and 1995's ""This Woman and This Man"".",1.0277535e-08,0.000867731,3.2744074e-09,0.8656255,0.13339947,0.00010730146
35,"The latter song spent two weeks at No. 1, becoming his first multi-week No. 1 hit.",0.0009544958,2.186282e-06,2.3457292e-07,9.663542e-05,0.0073681204,0.99157834
36,Then came the number 16,7.8986446e-08,0.7925097,0.0004915713,7.505262e-05,0.20692362,6.38473e-08
37,"""My Heart Will Never Know"".",6.106348e-13,0.00041906576,2.636449e-05,3.5027429e-06,0.9995498,1.2073014e-06
38,"If I Could Make a Living went platinum in May 1995, reaching number 2 on the country albums chart.",0.31462067,0.0009604498,8.6887476e-11,0.006985939,1.565544e-05,0.6774173
39,"Gordon Ely of the Richmond Times-Dispatch gave a favorable review, saying that ""Walker has broken loose from Nashville's most recent crop of carefully crafted cowboys.""",2.8104867e-07,0.99996555,1.882655e-05,1.9503865e-08,1.3774934e-06,1.3887984e-05
40,"Walker also began touring in 1995 as a headlining act, in support of the album.",0.3005433,0.12323744,8.44972e-08,0.5762174,2.9906435e-08,1.792516e-06
41,"Late in 1995, Walker released his third studio album, titled Hypnotize the Moon.",0.9140476,0.0036786352,0.002822908,0.07515371,3.0441497e-06,0.0042941
42,"Although none of its singles reached No. 1, Hypnotize the Moon produced two consecutive number 2 hits in ""Who Needs You Baby"" (which Walker co-wrote) and the title track, followed by the number 5 ""Only on Days That End in 'Y'"" and the number 18 ""Bury the Shovel"".",0.37069556,0.0012255735,0.012202497,0.011597279,0.36569944,0.23857966
43,"Hypnotize the Moon was certified platinum in 1996, making for Walker's third consecutive platinum album.",0.9325246,5.9724057e-06,0.0057834415,0.05684169,8.959049e-07,0.0048435335
44,"This album received a four-star rating from Stephen Thomas Erlewine, who said that it was his ""most assured, cohesive album to date"" and that he gave a ""consistently excellent performance.""",0.007517546,0.15866713,0.0021335627,0.4090447,1.7858853e-06,0.42263526
45,"Alanna Nash of Entertainment Weekly thought that Walker did not show a distinct musical personality, but considered the song selection strong and gave it a B+.",1.663495e-08,0.9999337,9.1888386e-11,2.9151345e-06,5.216153e-12,6.341004e-05
46,"Richard McVey II of Country Standard Time considered it a ""throwback"" in sound to Walker's debut, while USA Today said that it lacked the ""verve"" of that album.",0.004614977,0.8152576,0.000230323,0.00294608,3.720152e-06,0.1769472
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,1996–97:,0.9355721,1.0714786e-05,1.45113245e-05,0.06395961,0.00044267887,4.6979395e-07
49,Rumor Has It =,0.997778,1.1668014e-07,6.315793e-11,0.002221619,2.4013926e-07,5.50638e-11
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"Having just completed the tracks for his fourth album in 1996, Walker was playing basketball with a friend, when he began to experience numbness, facial spasms, and double vision.",3.1053805e-08,0.99999785,3.1636145e-09,2.103395e-06,7.2696477e-10,4.334329e-13
52,Magnetic resonance imaging revealed that he had multiple sclerosis (MS).,2.7040443e-07,0.06078601,0.0007364489,0.00040250798,0.93807477,3.4820076e-08
53,"Walker subsequently began changing his diet and treating the disease with a daily injection of Copaxone, sending his MS into an arrested state.",0.0002734015,0.99965453,1.8578166e-05,5.171638e-05,6.811325e-07,1.0697503e-06
54,"Also in early 1996, Nu Millennia Media released Self Portrait, which included five of Walker's songs in an interactive CD-ROM format and 30 minutes of video footage.",0.0070983474,0.712419,0.041620858,0.00037084633,2.5713132e-05,0.23846523
55,"He then released his fourth album, 1997's Rumor Has It, which he co-produced with Stroud.",0.0006227817,1.11129286e-10,0.071058355,0.9283157,3.1078682e-06,4.8415494e-09
56,"Its title track, the first single, became his sixth and final No. 1 single that year.",0.02067211,1.911748e-07,2.344818e-10,0.9649316,0.014333971,6.208832e-05
57,"Other singles from the album included the number 18 ""One, Two, I Love You"" and the Top 5 hits ""Watch This"" and ""Then What?""",0.0139460135,7.1272065e-05,4.0513146e-06,0.98597854,1.2058574e-07,4.2990074e-09
58,"at number 4 and number 2, respectively.",6.900008e-05,0.96013814,9.147723e-07,0.039791316,4.292893e-07,1.5625778e-07
59,"The latter also reached number 65 on the Hot 100, making for his first entry on that chart since ""What's It to You.""",0.5323967,4.8841157e-05,1.4618624e-07,0.46696246,0.00056020514,3.165749e-05
60,"As with his three previous studio albums, Rumor Has It was certified platinum.",0.7822399,1.9962766e-07,1.0023808e-07,0.21727505,6.588149e-09,0.00048473896
61,"Larry Stephens of Country Standard Time gave this album a mostly-negative review, calling the songs ""cookie-cutter"" outside ""I Need a Margarita"".",0.8797165,0.079777874,1.9544059e-07,3.7640635e-05,1.0354012e-06,0.040466744
62,"Thom Owens of Allmusic also thought that it was formulaic, but said that Walker was ""able to make even mediocre material sound good"", rating it three stars out of five.",1.6234502e-05,0.9550843,9.693869e-08,0.018761566,3.6658726e-06,0.026134018
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"1998–2000: Greatest Hits and Live, Laugh, Love =",0.008928963,0.072520114,0.00062035635,0.9174677,0.0003395571,0.00012328333
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"In April 1998, Walker charted with a live rendition of Earl Thomas Conley's 1983 single ""Holding Her and Loving You"".",3.4694364e-07,4.838751e-07,0.016222432,0.9768593,6.6541807e-06,0.006910836
67,This rendition spent nine weeks on the charts and peaked at number 68.,0.024386251,0.00010794596,1.0149934e-07,0.97523844,1.5624742e-06,0.0002657085
68,"One month later, he debuted his sixteenth single, ""Ordinary People"".",0.964328,0.006440979,0.0008311017,0.00085540616,0.0005202112,0.027024271
69,"Peaking at number 35, it was one of two new songs included on his Greatest Hits album; the other new track, ""You're Beginning to Get to Me"", made its debut in August 1998 and peaked at number 2 on the country chart and number 39 on the Hot 100 in January 1999, the same month in which Greatest Hits was certified gold.",0.024724435,3.954843e-09,3.3753082e-08,0.9746602,2.1772715e-07,0.00061506085
70,"Also in 1998, Walker performed a sold-out show at the Houston Livestock Show and Rodeo.",2.9308158e-09,6.334482e-09,1.4676479e-05,3.227529e-08,5.6686913e-09,0.9999852
71,"Doug Johnson, who succeeded Stroud as Giant Records' president, produced Walker's 1999 album Live, Laugh, Love.",1.4208733e-05,0.81779426,0.0152639095,0.16691758,9.967162e-06,1.0857185e-07
72,"Regarding its production and promotion, the label's senior director of marketing Connie Baer said that she wanted to raise Walker's profile as an artist, as both she and Johnson thought that he did not have the same level of recognition as other artists with similar album sales and chart success.",0.32154822,0.0028337936,0.009893152,0.0017101555,0.0009798551,0.66303486
73,"This album was led off by the number 16 country and number 74 pop hit ""She's Always Right"", which was co-written by Lonestar's lead singer Richie McDonald.",0.00013176721,0.0018640311,3.6981946e-05,0.9979672,2.3089083e-08,9.561447e-10
74,After this song came the title track at number 11 country and number 65 pop.,0.052581564,0.089541234,1.388482e-05,0.8317937,0.018240452,0.007829199
75,"""The Chain of Love"", written by Rory Lee Feek and Jonnie Barnett, was the album's third and most successful single, reaching number 3 country and number 40 on the Hot 100.",7.260624e-05,0.008241673,0.0004284786,0.76899064,0.2125119,0.009754657
76,"Both it and ""Once in a Lifetime Love"", the fourth single, first charted from unsolicited airplay received while ""Live, Laugh, Love"" was climbing the charts.",0.0008587403,0.94784284,0.010372621,0.03946288,8.688492e-09,0.0014628507
77,"""Once in a Lifetime Love"", upon its release, became his lowest-peaking single release, reaching number 50.",0.004578964,0.7457199,0.0011802703,0.17547788,0.03495068,0.038092215
78,The album also included a studio version of the Earl Thomas Conley cover.,0.99999976,4.22315e-09,2.8422857e-08,2.1163581e-07,2.3705138e-09,1.1228402e-12
79,"Erlewine gave the album three stars on Allmusic, where he wrote that it ""never really distinguishes itself from its predecessors"" but ""has its moments.""",0.21291707,0.47106394,1.7263508e-05,0.28909472,0.0005205202,0.026386375
80,"Brian Wahlert of Country Standard Time also thought that the album was inconsistent, saying that ""She's Always Right"", ""The Chain of Love"", and the Conley cover were its strongest tracks, but that the rest ""treads no new ground.""",0.5896439,0.10225151,0.00011832491,0.30797806,8.292869e-08,8.121908e-06
81,"Deborah Evans Price of Billboard was more favorable, saying that it showed the energy of his live shows, and that he ""cut loose"" with soul singing on ""This Time Love.",0.00012868093,0.59327036,0.048951134,0.00032772045,0.00016041628,0.35716173
82,"""In late 2000, Walker recorded two tracks on Believe: A Christmas Collection, a multi-artist Christmas music album released by Giant.",1.0672905e-08,0.98033,0.003971355,0.015386144,0.000307117,5.334738e-06
83,"These two tracks — a cover version of Elvis Presley's ""Blue Christmas"" and the original song ""Cowboy Christmas"" — both made appearances on the country chart, reaching number 51 and number 70, respectively.",1.9914745e-05,0.0007191666,0.00053266523,0.18934657,0.31434023,0.49504146
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,2001–02:,0.9999199,5.6311177e-07,8.596781e-08,2.0472066e-06,3.2848806e-07,7.703354e-05
86,Say No More and Christmas =,1.5884042e-06,1.5764856e-09,0.021221422,0.8158187,0.081062794,0.08189553
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Walker released his twenty-third single, ""Say No More"", for Giant in early 2001.",0.00014296953,0.004068997,0.025961448,0.96977645,3.7652855e-05,1.2432316e-05
89,"It was the first single release from his sixth studio album of the same name, peaking at number 33 on the country chart; the only other single, the Jerry Kilgore co-write",0.07248382,5.628633e-05,1.497256e-06,0.9274439,2.3032496e-06,1.2140127e-05
90,"""If You Ever Feel Like Lovin' Me Again"", reached number 27.",0.00028830086,0.15754575,1.6252318e-06,0.23288159,8.779357e-07,0.6092819
91,"The latter song was promoted by Giant's parent company, Warner Bros. Records Nashville, as Giant had closed in late 2001.",9.859595e-05,2.225448e-06,0.00075667794,0.9991423,2.941004e-07,3.1814018e-08
92,"Walker co-produced the album with veteran producers Byron Gallimore and Blake Mevis, and session guitarist Brent Mason.",0.052289784,0.13149099,0.48397276,0.33150315,0.0007289985,1.4338714e-05
93,"The album also included a song that Walker wrote in high school, and a cover of Ritchie Valens's ""La Bamba.""",0.47669083,0.118198454,0.16278574,0.24229133,7.653394e-09,3.3590855e-05
94,"Maria Konicki Dinoia of Allmusic rated it three stars, with her review saying that ""the sensitivity on this album is so expressive that it makes you want to run right out and hug the one you love.""",0.00019178135,0.00078694033,0.00088331883,0.15440565,1.7249647e-06,0.84373057
95,"Country Standard Time critic Mike Clark considered it a transition to a more country pop-oriented sound, describing the album as being ""full of bad lyrics and overwrought production clichés.",0.46472618,0.53512466,2.1022082e-08,1.490937e-05,3.8339827e-08,0.00013419049
96,"""In 2002, Walker wrote and recorded a song for the National Football League's expansion team, the Houston Texans.",0.0017184124,0.00041984546,0.0234345,0.0062415446,5.5983135e-05,0.96812975
97,"Titled ""Football Time in Houston,"" the song was used as the team's official fight song during its inaugural season.",0.046496764,1.4170037e-05,1.325823e-05,0.9231412,5.16655e-06,0.030329391
98,"In an interview with CMT, he said that he donated the song to the city of Houston, and that he sings ""The Star-Spangled Banner"" at the team's opening game every season.",1.1112606e-06,2.712893e-07,6.113873e-05,0.9867024,7.515072e-09,0.013235053
99,"Although he had left Warner Bros. for RCA Records' Nashville division in May 2002, Warner Bros. released a Christmas music album entitled Christmas in September of the same year.",0.99487984,2.1226075e-05,0.0011094849,0.0039826795,2.23122e-08,6.771197e-06
100,"It included a cover of José Feliciano's ""Feliz Navidad"", which Walker took to number 49 on the country chart in January 2003.",0.9912999,0.0001053353,1.7194663e-05,0.007673713,0.00027475876,0.0006289825
101,=== 2003–04: A Few Questions ===,0.0012109648,0.0074193217,0.0022618906,0.011478472,1.2097389e-05,0.97761726
102,"Walker's first single release for RCA, ""A Few Questions"", debuted in April 2003.",0.8597122,0.12022754,0.00035642198,0.019316914,2.8018121e-06,0.00038414708
103,"The song spent twenty-seven weeks on the country charts and peaked at number 9, making for his first top ten entry since ""The Chain of Love"" three years previous.",0.0042643473,7.0423457e-06,3.9050163e-09,0.00041917234,3.835479e-06,0.9953056
104,"This was the first single from his only RCA album, also titled A Few Questions, which he produced with Jimmy Ritchey.",0.13695922,0.57896113,0.014803538,0.26811713,0.0008871243,0.00027180233
105,"Its second single, ""I Can't Sleep,"" also peaked at number 9 in early 2004.",0.022382258,1.4140626e-06,7.946324e-09,0.9775694,4.0343737e-05,6.609554e-06
106,"This song featured backing vocals from Chely Wright, with whom Walker wrote it.",8.701504e-06,0.0003969318,0.0011055777,0.9897428,0.00036315806,0.008382852
107,"The third and final single was the number 31 ""Jesus Was a Country Boy"", which Walker wrote with Rivers Rutherford.",7.2567556e-05,0.82366484,5.540825e-05,0.03954249,0.1358076,0.0008571994
108,"A Few Questions accounted for his second-highest peak on the country albums charts, reaching number 3.",0.0003367616,0.99294335,2.5711106e-06,0.0061813626,0.0002426542,0.000293179
109,Erlewine rated this album two-and-a-half stars out of five on Allmusic.,0.0010990545,0.026922422,4.7350312e-08,8.333048e-06,0.04163521,0.930335
110,"He considered the album more country pop-oriented than Walker's work for Giant, saying that this change in sound made it not ""feel like a Clay Walker album.""",0.0011913066,0.6626957,0.0011447357,0.32946602,0.005450874,5.1381983e-05
111,"Dan McIntosh gave a mostly-negative review for Country Standard Time, where he wrote that ""even his passionate singing cannot rise above this album's predictable lyrics and lame arrangements.""",0.027329626,0.97261816,4.906172e-07,1.172628e-05,1.0935797e-07,3.9933144e-05
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,2005–08:,0.99555427,9.3384e-05,0.0014301309,0.0019517124,7.153373e-05,0.00089895376
114,Fall =,0.9503324,0.000115689916,0.049476128,9.468079e-07,7.0005655e-05,4.8697234e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"Walker was signed his third record deal in July 2005, this time with the Asylum-Curb division of Curb Records.",0.0065048286,0.00017749664,0.8863266,0.10696152,2.9489593e-05,9.83943e-09
117,"His first single for the label, ""'Fore She Was Mama,"" reached a peak of number 21 in March 2007.",0.0015954889,1.4917121e-05,4.4762572e-07,0.99823534,0.00013871447,1.4948282e-05
118,"It was included on his album Fall, which was produced by Keith Stegall.",0.21812585,0.032491658,0.53983843,0.20954317,8.62299e-07,1.7461263e-08
119,"The album's title cut, ""Fall,"" was written by Clay Mills along with former Mercury Records artist Shane Minor and former Exile member Sonny LeMaire.",0.74214244,0.0010645145,0.048401114,0.03652592,0.17186606,4.8636303e-11
120,"It was the second single release from Fall, going to number 5 on the country charts and number 55 on the Hot 100.",0.8774913,0.00019819106,6.237245e-05,0.010970936,0.11124922,2.7888858e-05
121,"The album's third and final single was ""She Likes It in the Morning"", with a number 43 country peak.",0.9812409,0.00016164724,9.65323e-08,0.018593047,1.0395873e-06,3.1651196e-06
122,"Fall also included a duet with Freddy Fender, the first duet of Walker's career, on a cover of Fender's debut single ""Before the Next Teardrop Falls.""",0.15432508,0.34079823,0.15124075,0.0047114496,0.34892455,1.2625575e-08
123,Walker and Fender recorded this duet in early 2006; Fender died of lung cancer in October of the same year.,5.6904916e-08,0.59567726,0.3884598,0.00039646446,0.015465965,4.184814e-07
124,"Erlewine gave a three-and-a-half star rating, saying that Stegall's production gave it a more traditional sound in comparison to A Few Questions, and that, despite having some ""sappy"" songs, it was his ""most enjoyable collection in some time.""",0.00023138031,0.9970078,1.1775263e-07,0.00040479403,1.2020839e-08,0.0023559043
125,"Engine 145 reviewer Brady Vercher rated it three stars out of five, praising Walker's vocal performance but saying that the song selection ""seemed to be lacking in everything but fluff.""",5.623986e-05,0.9990201,7.312374e-07,0.00087707455,3.6771398e-06,4.22111e-05
126,"Country Standard Time reviewer Jeffrey B. Remz wrote that Walker showed ""a very pleasant country voice with a good sense of emotion"" and that the production was more country-sounding than most mainstream acts, but said that it had several ""generic"" songs.",0.00018439825,0.9994306,9.232847e-06,0.00027915704,2.0092119e-05,7.650552e-05
127,=== 2009–2014:,0.9937045,3.8755545e-07,2.7231483e-08,0.006261026,4.5027244e-07,3.3638185e-05
128,She Won't Be Lonely Long and Best Of Clay Walker =,5.199278e-06,0.99104285,7.3465685e-06,0.00018472451,0.0012758434,0.0074839876
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Walker's second album for Asylum-Curb was first announced in June 2009.,0.00042048885,4.8042795e-05,0.9994948,3.2697164e-05,3.927514e-06,1.4562885e-07
131,"Its first single, ""She Won't Be Lonely Long"", was given an official release date of December 2009, although it had already entered the country charts in late November.",0.99526066,1.7405813e-07,1.785991e-08,0.0006447336,4.524461e-09,0.0040945257
132,"In advance of his ninth album, Walker released an extended play titled She Won't Be Lonely Long.",4.331361e-06,0.0002927684,2.6544902e-07,0.99890745,1.3263845e-08,0.00079515984
133,"The album, also titled She Won't Be Lonely Long, was released on June 8, 2010.",0.002327744,0.00013797864,0.00025562325,5.7878256e-05,7.026288e-07,0.99722004
134,"It includes a cover of Alabama's 1980 single ""Feels So Right"" with a backing vocal from Alabama's lead singer, Randy Owen.",0.005784811,0.009039863,0.96963507,0.015535176,2.7219226e-06,2.2015006e-06
135,"Allmusic reviewer Thom Jurek praised the album for its ""straight-up, mainstream contemporary country"" sound but said that it did not reflect a change in sound from Fall.",0.7994657,0.19836456,0.0015661749,0.00032902535,4.1936066e-05,0.00023267916
136,"""She Won't Be Lonely Long"" peaked at number 4 on the country chart in mid-2010.",6.2216866e-05,0.00013066668,8.655409e-08,0.00081723323,2.4287132e-05,0.9989655
137,"The album's second single, ""Where Do I Go from You"", was released to radio on August 2, 2010, with ""Like We Never Said Goodbye"" following in late 2011.",7.91107e-05,0.0001105018,0.990308,0.009022434,7.536875e-07,0.00047924003
138,"The album's fourth single, ""Jesse James"" was released in 2012 under Curb's Sidewalk Records imprint.",0.026079195,5.6332652e-08,0.7120909,0.029068798,1.0861687e-05,0.23275019
139,"In 2014, Curb issued a compilation titled The Best of Clay Walker, which included singles from Fall and She Won't Be Lonely Long, along with re-recordings of songs from when he was on Giant.",0.0009838833,0.6284372,0.021761332,0.34873393,7.2574716e-05,1.1085944e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2015–2019: Long Live the Cowboy =,0.9777975,0.00024942227,6.312149e-08,2.014976e-05,0.0006612592,0.02127152
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"In November 2015, Walker released a new single entitled ""Right Now"".",0.17541343,0.00450552,0.0040738243,0.8149673,1.0019197e-05,0.0010299444
144,"Despite a recording hiatus, Walker continued to perform infrequently between 2015 and 2017.",0.00012327291,0.7589861,4.11271e-05,0.24079692,8.7407574e-07,5.1701027e-05
145,Much of his length between releases was due to lingering effects of multiple sclerosis.,0.7456711,0.00028204735,7.22532e-05,0.1868242,6.495201e-06,0.06714391
146,"On April 13, 2018 Walker released the second single titled ""Working On Me"" from his then still unconfirmed album.",0.0024178452,0.26445824,0.21205018,0.52033657,0.00015622642,0.0005808244
147,"During a live blog on his social media sites on December 21, 2018, Walker announced that he would be releasing a song titled ""She Gets What She Wants"" at midnight on December 24.",1.3670524e-05,0.0004401809,0.0049371063,0.00062027463,3.4100385e-06,0.99398535
148,During the live blog Walker also stated that the album would be titled Long Live the Cowboy and it would be released in January 2019.,0.56085056,0.00061170326,9.266524e-06,0.0019601348,1.9602335e-06,0.43656638
149,"Long Live the Cowboy was finally released independently in January 2019, and it includes the singles previously released.",0.9995646,1.2684292e-07,8.098301e-09,0.00039071488,7.3772416e-10,4.4614913e-05
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,2020–2021: Texas to Tennessee =,0.26400873,0.00668052,0.59985715,2.7421752e-06,0.1294373,1.3689292e-05
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"In August 2020, Walker signed with Show Dog Nashville, and announced that his first single for the label, ""Need a Bar Sometimes"", would be released on August 14, 2020.",0.19241837,0.7232332,0.0039818287,0.08007483,4.5937134e-07,0.00029133097
154,"In February 2021, ""Need a Bar Sometimes"" charted at number 59 on the Billboard Country Airplay chart, becoming Walker's first chart entry in more than 8 years.",0.0005522815,0.07717547,5.1889884e-07,0.9221333,1.648295e-07,0.0001383118
155,"Walker's twelfth studio album, Texas to Tennessee, will be released by Show Dog Nashville in July 2021.",0.16305657,0.00031036598,0.8365124,3.8662325e-05,1.1788442e-05,7.02062e-05
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Musical image and influences ==,0.0002571195,0.0024226431,0.15080737,2.0229221e-07,0.8465127,4.1863803e-08
158,"In 1994, Bob Cannon of Entertainment Weekly wrote that Walker's image of a ""Resistol hat, sturdy cowpoke face, and very tight jeans"" seemed to be from a ""Country Music Handbook for Success,"" but also said that he ""ignores the danger of being dismissed as just another hunk in a hat.""",4.318808e-06,0.99980575,2.0861617e-06,5.4965987e-13,3.3563214e-07,0.00018746605
159,"Walker has been compared to Mark Chesnutt and Tracy Byrd, both of whom are also Beaumont, Texas natives who began their careers shortly before Walker did.",2.8636392e-05,0.98760194,0.0006029204,9.257465e-05,0.01167387,1.5072469e-07
160,"Of the comparison among the three, Rick Koster wrote in the book Texas Music that Walker's success came more quickly than that of Chesnutt or Byrd.",1.1164644e-08,0.9997547,0.00024230049,3.801176e-08,2.2391016e-06,7.432365e-07
161,"Kurt Wolff and Orla Duane, authors of Country Music:",8.449058e-05,0.7034446,0.0015185052,0.019294225,0.21489818,0.060760006
