,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,(2001 · Tigerbeat6),0.9872228,0.010704528,9.159097e-05,0.0002634578,0.0016993098,1.834004e-05
50,"Tall, Dark, & Handcuffed (2002 · Tigerbeat6)",0.018458905,0.51152915,0.0013592858,1.8197712e-05,0.37998596,0.08864857
51,Being Ridden (2003 · Temporary Residence),3.5204295e-07,0.00014844126,0.99943143,7.684852e-07,6.83574e-07,0.0004182953
52,BR Instrumentals (2003 · Temporary Residence),0.44724196,0.03279523,0.2345825,0.24253643,0.02746473,0.015379137
53,Maryland Mansions (2003 · Jade Tree Records),0.0005533886,4.45575e-07,0.024118913,0.9391991,0.023217537,0.012910644
54,Actual Fucking (2006 · Automation Records),0.008175874,0.0018420748,1.508145e-05,0.98995894,2.7115439e-08,7.985725e-06
55,Sketchi (2007 · Temporary Residence),0.0076900474,0.060851924,0.070285454,0.00040817334,0.8057264,0.055037953
56,Dannibal  (2007 · Must Finish/Wildfirewildfire Records),0.3196727,2.415031e-05,7.625817e-06,0.6730946,0.007188729,1.2298406e-05
57,Bataille Royale  (2009 ·,0.22687604,7.445275e-07,5.135309e-08,0.007807096,0.7653148,1.2828457e-06
58,Must Finish/Tigerbeat6),0.018958654,0.010066451,7.3190456e-08,0.97096866,6.1631545e-06,7.317294e-10
59,"Konx Om Cex, Vol. 1  (2010 • Must Finish)",2.437445e-08,0.0006021303,0.34275037,0.65661293,3.377917e-05,6.744777e-07
60,Tiny Creature  (2011 · Tigerbeat6),8.8483824e-11,0.9984921,8.22485e-08,6.628505e-09,0.0014588423,4.897996e-05
61,Presumed Dead  (2012 · Automation Records),0.0028179667,0.0037101454,0.0010721951,0.0200368,0.9722872,7.565647e-05
62,Masokismi  (2012 · Wtr Clr),1.4850277e-05,2.1496098e-05,4.4233542e-07,0.01899484,0.9803745,0.0005938188
63,Prosperity  as Rjyan Kidwell (2013 · Nibbana/Tigerbeat6),0.0048785075,0.93594974,0.00037781,8.592152e-06,0.0011138037,0.057671525
64,Shamaneater  (2014 · Automation Records),0.00580369,0.35511726,0.18532154,0.2257795,0.007712211,0.22026582
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,EPs/Singles/Splits =,4.7149035e-05,7.178751e-05,3.8365724e-09,0.99987257,6.3618854e-06,2.183466e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Shift-Minus Vol.,3.876135e-05,0.05079821,7.4007744e-06,0.94915485,8.3771795e-07,1.4828476e-08
69,1 (1999 · Underscore Records),0.07326919,1.3195579e-08,9.447116e-11,0.92652875,0.00020095891,1.0514686e-06
70,Get Your Badass On EP (2000 · 555 Recordings),0.58404434,0.04319384,1.7365132e-06,0.02148116,0.0002503581,0.35102856
71,Role Playa (2000 · Tigerbeat6/555 Recordings),4.063304e-05,0.0027376423,4.5933132e-07,0.9972101,1.1179469e-05,1.0779288e-11
72,Starship Galactica (2001 · 555 Recordings),0.0023991745,0.010358277,0.00582721,0.93432915,0.047085755,4.7209667e-07
73,"Oops, I Did It Again!",0.99852484,1.8199387e-07,1.422072e-05,3.4258092e-09,0.0014588002,2.002455e-06
74,EP (2001 · Tigerbeat6),0.93037605,0.00035478405,0.047167912,2.5531247e-07,0.0006874859,0.021413518
75,$ Vol. 2 (2001 · Tigerbeat6),4.4310017e-08,0.114280485,0.0012355022,1.1714329e-07,2.4309393e-05,0.88445956
76,"The ""Connected"" Series#2 (2001 · Klangkrieg)",0.00029333896,4.48622e-07,1.3688834e-06,0.00015375587,0.9995511,3.2907652e-10
77,Bad Acne EP (2002 · Tigerbeat6),0.9997429,1.5527876e-05,0.0002237408,6.8415204e-08,1.77984e-05,9.111046e-09
78,Shotgun Wedding Vol.,1.8747905e-13,2.133622e-09,7.734479e-12,2.267447e-08,2.1127073e-06,0.99999785
79,3:,0.5098806,0.0010054949,0.020392675,8.69531e-12,0.00084413355,0.46787703
80,"Oh,",0.9999924,7.456814e-08,3.5269465e-09,4.620382e-06,2.905059e-06,4.951488e-10
81,So Now You Fuckers Wanna Dance?,0.041610423,2.5061483e-06,1.3087858e-05,2.4502786e-05,0.8580539,0.10029552
82,(2004 · Violent Turd),0.0003289349,0.0106732715,4.0864893e-07,0.98782456,0.0011696261,3.2612247e-06
83,Know Doubt (2005 · Record Label),0.00012617857,6.5327017e-06,0.99978286,8.414824e-05,1.9735782e-07,1.0114196e-11
84,Miami Mansions (2006 · Must Finish),0.27284247,4.0262954e-08,0.000111609756,0.70432496,0.022720443,4.4272716e-07
85,Exotical Privates (2007 · Automation Records),0.0004552081,2.8460177e-05,1.234868e-08,0.09282422,3.5825844e-05,0.9066563
86,Baltimore Ends with an E split cassette with Mark Brown (2009 • Holy Holy Holy Records),1.1551387e-08,1.6337187e-07,2.83e-10,0.9999337,6.2908846e-05,3.1970694e-06
87,Nonconsenshredemption (2010 • Wtr Clr),0.0007060907,0.17134006,0.000484265,0.8262027,8.528096e-05,0.0011816326
88,Evargreaz (2010 · Automation Records),0.83400905,0.042739093,5.087247e-05,0.094122574,0.028639453,0.00043890855
89,Megamuse EP (2011 · Tigerbeat6),9.037804e-06,0.97900003,7.7784796e-05,9.495505e-06,0.020852057,5.1539904e-05
90,Secret Monog EP (2011 · Tigerbeat6),0.2501319,0.010475292,0.37788907,1.2235696e-05,0.003993341,0.3574981
91,Title King split cassette with Jason Urick (2011 · Wtr Clr),0.00087624753,1.1695658e-05,5.527992e-05,0.9964451,0.002611565,1.4045484e-11
92,Cobweb & Colossus EP (2012 · Tigerbeat6),3.026474e-05,0.93765146,0.050014988,0.0016815126,1.3047269e-06,0.010620424
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Cex on Discogs,1.47286e-06,4.6674762e-05,0.99658054,0.0033098627,1.3454913e-07,6.139005e-05
99,Interview with Cex (2003),1.4098144e-05,0.015933843,0.98385113,1.7955627e-07,3.5340204e-08,0.00020068511
100,Mini-Interview with Cex on Aural States (July 2008),2.812727e-05,0.0059324065,0.72474015,0.020313878,0.0017049864,0.24728039
101,Interview with Cex (2011),8.163552e-06,0.08875949,0.91107637,2.3685034e-08,2.1755014e-08,0.00015598342
