,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His Roman Catholic father, Amedeo de Sabata, was a professional singing teacher and chorus master, and his mother, Rosita Tedeschi, a talented amateur musician, was Jewish.",0.00067317515,1.2436607e-08,0.0032586385,2.7755117e-05,0.99604046,5.705827e-10
16,"De Sabata began playing the piano at the age of four, and composed a gavotte for that instrument at the age of six.",0.00073836156,5.1186237e-07,0.00017560914,0.99907,1.5642916e-05,1.3695616e-13
17,He composed his first work for orchestra at the age of twelve.,0.00022837151,9.840559e-05,0.0004955323,0.9985532,0.00062441896,1.3821811e-09
18,His formal musical studies began after his family moved to Milan around 1900.,1.0490169e-05,0.0024324453,0.00091506046,1.736488e-05,0.9966246,1.2778257e-07
19,"In Milan, de Sabata studied at the Giuseppe Verdi Conservatory, excelling at piano, violin, theory, composition and conducting, and graduating cum laude in composition, piano and violin.",4.5130815e-07,7.549363e-06,0.99998474,7.267612e-06,2.851429e-09,9.602221e-13
20,He would remain a virtuoso pianist and violinist up until the end of his life.,0.9994462,3.6581263e-10,7.9822575e-09,0.0005388423,1.4871599e-05,2.7200722e-09
21,In 1911 he performed in an orchestra under the baton of Arturo Toscanini who influenced him to become a conductor.,0.0020134484,0.0005141096,0.9024446,0.08995319,0.00016469214,0.00490997
22,"De Sabata's first opera, Il macigno, was produced at the opera house of La Scala on 31 March 1917 to a mixed reception.",6.531622e-05,0.024327148,3.7285477e-05,0.9755525,2.692429e-09,1.7748178e-05
23,It was frequently performed during the next few years.,0.009808076,9.6951895e-05,0.00011782126,0.93942934,7.051786e-05,0.050477255
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Conducting career ==,0.9999753,6.31372e-09,1.4029601e-05,4.2455657e-08,2.5523068e-09,1.0619559e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,1918–1929,1.241811e-05,2.4678633e-05,3.54341e-06,0.7273196,0.27263856,1.1965072e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In 1918 de Sabata was appointed conductor of the Monte Carlo Opera, performing a wide variety of late-19th century and contemporary works.",1.8026769e-05,0.0001493213,7.2689427e-06,0.99982065,1.5647736e-10,4.780788e-06
30,"In 1925, he conducted the world premiere of L'enfant et les sortilèges by Ravel.",1.7343153e-08,0.9999366,1.2040399e-10,1.8967454e-05,7.427524e-07,4.3689317e-05
31,"Ravel said that de Sabata was a conductor ""the like of which I have never before encountered"" and wrote him a note the next day saying that ""You have given me one of the most complete joys of my career"".",7.935698e-06,0.9999919,1.14030954e-07,2.2373355e-08,2.8084814e-11,2.2138216e-09
32,"Ravel also claimed that, within twelve hours of receiving the score to L'enfant, the conductor had memorized it.",0.00029556485,0.97994584,0.003970317,0.015744057,6.3125367e-06,3.8009104e-05
33,"In 1921, while still conducting opera at Monte Carlo, de Sabata began his career as a symphonic conductor with the Orchestra of the Accademia di Santa Cecilia in Rome.",0.07688204,0.0002013447,0.0013118747,0.92160445,2.2995009e-08,2.0873844e-07
34,"In 1927 he made his U.S. debut with the Cincinnati Symphony Orchestra, substituting for Fritz Reiner in the first eight concerts of the year.",0.9998282,2.1251003e-06,1.7727025e-05,0.00015185411,5.153913e-09,4.382113e-08
35,He did the same in 1928.,0.007143725,1.06940755e-10,2.7173453e-06,0.9915916,0.001261997,2.6931069e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,1929–1945,5.139245e-05,1.30624185e-05,2.9489833e-05,0.0007227825,0.99918324,3.836526e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"De Sabata conducted the orchestra of La Scala in concert starting in the 1921–22 season, and conducted opera there from 1929.",0.020021485,0.06683691,0.23250608,0.68063533,1.8979826e-08,1.9238172e-07
40,He became the principal conductor in 1930 in succession to Toscanini.,0.38251033,7.88863e-08,0.010357189,0.0013166188,0.60581076,4.9627583e-06
41,"Soon after taking up the post, he resigned because of a disagreement with the orchestra over the poor reception of his composition A Thousand and One Nights.",0.65793663,0.00014609426,0.3419172,6.970563e-10,7.844966e-09,5.1823785e-09
42,"Toscanini wrote him a letter in order to persuade him to return, saying that his absence was ""damaging to you and the theater"".",0.019069847,0.0009587024,0.8425526,0.13707623,5.2488835e-05,0.00029002698
43,"De Sabata did return to La Scala, and continued in the post for over 20 years.",0.9976259,0.00022645552,0.0007554481,0.0013923249,1.942129e-09,3.0767149e-12
44,"However, he did not reply to Toscanini, and the two conductors remained estranged until the 1950s.",6.1954813e-07,3.884765e-05,0.0078176,0.294742,6.17317e-05,0.69733924
45,"During the 1930s, de Sabata conducted widely in Italy and Central Europe.",9.33729e-08,0.9997882,0.00018832306,1.1623072e-05,6.233563e-06,5.433781e-06
46,"In 1933 he made his first commercial recordings with the Orchestra of the Italian Broadcasting Authority in Turin, including his own composition Juventus.",4.7421283e-05,9.09576e-05,1.8604351e-07,0.99966776,4.3410246e-06,0.0001893179
47,"According to Benito Mussolini's son Romano, de Sabata was ""a personal friend"" of the Italian dictator, and gave ""several concerts"" at the leader's Villa Torlonia home.",0.00021437398,0.993658,0.0018375793,0.0015905806,0.0026700376,2.9317564e-05
48,"According to George Richard Marek's biography of Toscanini, de Sabata's friendship with Mussolini became another factor distancing him from his former mentor Toscanini.",0.0023397312,0.9525523,0.040957924,0.00067106093,0.0003387926,0.003140029
49,"In 1936, he appeared with the Vienna State Opera.",4.0547247e-06,1.0732232e-05,0.00045313107,0.9994287,0.00010317224,2.3595838e-07
50,"In 1939, he became only the second conductor from outside the German-speaking world to conduct at the Bayreuth Festspielhaus when he led Wagner's opera Tristan und Isolde (Toscanini had been the first, in 1930 and 1931).",3.6904825e-05,1.1488743e-06,0.0053536617,0.9931015,0.001501289,5.585888e-06
51,"Among the audience at Bayreuth was the young Sergiu Celibidache, who hid in the lavatory overnight in order to surreptitiously attend rehearsals.",6.482717e-08,0.14910565,5.4811244e-06,0.85085714,3.1675143e-05,1.7635092e-08
52,"That same year he made celebrated recordings of Brahms, Wagner and Richard Strauss with the Berlin Philharmonic.",0.0008578064,6.552229e-07,9.875066e-07,0.9481512,3.6133342e-06,0.05098577
53,He forged a friendship with the young Herbert von Karajan.,1.9633521e-06,0.99930644,4.657748e-05,4.6911905e-09,0.00064510066,1.316816e-09
54,"In the closing stages of the war, de Sabata helped Karajan relocate his family to Italy.",0.00014200361,0.9138911,7.8329003e-07,0.0013488542,0.0846174,2.1259584e-08
55,"In 1940 he met the seventeen-year old Valentina Cortese in Stresa, with whom he began a romantic relationship; They separated in 1948.",2.9343175e-05,0.4643115,0.0048396164,2.5708803e-06,0.034447804,0.4963692
56,=== 1945–1953 ===,0.24329981,1.6362703e-05,5.186955e-07,0.18639535,0.57028455,3.3780582e-06
57,"After World War II, de Sabata's career expanded internationally.",0.99997926,1.4902395e-05,3.8896295e-09,5.848927e-06,2.216332e-10,6.968599e-11
58,"He was a frequent guest conductor in London, New York and other American cities.",7.410672e-05,0.00018876932,2.37656e-05,5.594813e-05,0.0023310112,0.9973264
59,In 1946 he recorded with the London Philharmonic Orchestra for the Decca recording company.,0.00835414,3.0406773e-06,0.00013160403,0.99142796,8.322553e-05,9.552579e-09
60,"In 1947 he switched labels to HMV, recording with the Santa Cecilia Orchestra in Rome.",0.015611509,0.0003867255,0.0042492123,0.9796808,6.602982e-05,5.7324146e-06
61,These sessions included the premiere recording of Debussy's Jeux.,0.08347675,0.9087354,1.3560546e-06,0.007777897,1.4800157e-09,8.681096e-06
62,He would go on to make more recordings with the same orchestra in 1948.,2.6805616e-05,3.4585483e-07,0.008882258,0.99096984,0.000120758385,4.34343e-11
63,In 1950 he was temporarily detained at Ellis Island along with several other Europeans under the newly passed McCarran Act (the reason was his work in Italy during Benito Mussolini's Fascist regime).,0.8857475,0.11249932,6.591402e-06,2.3428295e-06,0.0017398522,4.434036e-06
64,"In March 1950 and March 1951 de Sabata conducted the New York Philharmonic in a series of concerts in Carnegie Hall, many of which were preserved from radio transcriptions to form some of the most valuable items in his recorded legacy.",0.039341725,0.0020918788,0.25283885,0.685228,1.2013773e-05,0.020487512
65,"De Sabata's base remained La Scala, Milan, and he had the opportunity to work with two upwardly-mobile sopranos: Renata Tebaldi and Maria Callas.",0.02827797,0.9704601,4.3294813e-06,0.0012576102,1.5639778e-10,3.8835334e-11
66,In August 1953 he collaborated with Callas in his only commercial opera recording: Puccini's Tosca for HMV (also featuring Giuseppe Di Stefano and Tito Gobbi along with the La Scala orchestra and chorus).,5.7432104e-09,2.9519352e-08,1.0384145e-09,0.9999989,2.687929e-10,1.1217497e-06
67,This production is widely regarded as one of the greatest opera recordings of all time.,1.3015382e-05,6.695075e-06,1.8211462e-07,0.9999795,4.424181e-09,6.078169e-07
68,"One critic has written that de Sabata's success in this Tosca ""remains so decisive that had he never recorded another note, his fame would still be assured"".",0.00022664799,0.0006405029,5.72595e-08,0.9991328,2.6007108e-10,3.291358e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Heart attack and retirement,0.014465049,0.8889992,2.4021613e-06,4.4184285e-06,0.09339529,0.0031336027
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Tosca recording was planned to be only the first of a series of recordings in which HMV would set down much of de Sabata's operatic repertoire.,0.07743921,0.0004218574,9.923166e-06,0.92212903,4.4355954e-08,4.3125e-10
73,"However, soon after the sessions he suffered a heart attack so severe that it prompted him to stop performing regularly in public.",1.0774272e-05,0.98446006,1.3692864e-05,9.155123e-06,2.5296902e-06,0.0155036235
74,"His decision to stop conducting has also been attributed to ""disillusionment"".",0.9999937,3.671018e-07,3.5361036e-06,9.151488e-07,1.791031e-08,1.3996948e-06
75,His scheduled December 1953 La Scala performance of Alessandro Scarlatti's Mitridate Eupatore with Callas was replaced at short notice by an acclaimed Cherubini Medea with Leonard Bernstein.,5.0809213e-06,3.144065e-05,1.3707292e-09,0.9999635,3.9276735e-08,1.904181e-08
76,He resigned his conducting post at La Scala and was succeeded by his assistant Carlo Maria Giulini.,0.9996172,1.2893263e-07,0.00038267364,2.99445e-11,9.048084e-12,7.948653e-11
77,"Between 1953 and 1957 he held the administrative position of ""Artistic Director"" at La Scala.",0.9999695,2.7146464e-06,1.8851042e-05,8.9433415e-06,9.093706e-11,5.681781e-11
78,This period was notable for a reconciliation with Toscanini (with whom he had had a cool relationship for twenty years) during a La Scala production of Spontini's La vestale in 1954.,0.7906935,0.10712533,4.2157204e-05,0.0051304824,1.676632e-07,0.0970084
79,"De Sabata conducted only twice more, once in a studio recording of Verdi's Requiem from June 1954 for HMV, and for the last time at Arturo Toscanini's memorial service (conducting the funeral march from Beethoven's Eroica Symphony at La Scala opera house followed by Verdi's Requiem in Milan Cathedral) in 1957.",1.1119358e-09,6.97505e-05,3.0330744e-07,0.008779515,2.2312134e-10,0.9911505
80,"The last decade of his life was devoted to composition, but with few results.",0.00019523763,0.15759982,5.280591e-07,0.8421559,1.0716676e-07,4.8383266e-05
81,"Although Walter Legge (husband of Dame Elisabeth Schwarzkopf) offered de Sabata an opportunity to conduct the Philharmonia Orchestra in 1964 and later suggested de Sabata write a completion to Puccini's opera Turandot, neither opportunity was realised.",0.15587194,0.841001,0.0026426965,0.00047853737,4.5081756e-06,1.2942392e-06
82,He enjoyed solving mathematical problems in his retirement.,0.94146144,0.007930596,6.0543774e-05,0.050111413,0.00043567267,3.223078e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
85,"Victor de Sabata died of heart disease in Santa Margherita Ligure, Liguria, Italy in 1967, aged 75.",2.010203e-05,0.004244507,8.297977e-05,0.0013373648,0.99431497,4.5808013e-10
86,"At his memorial service, the Orchestra of La Scala performed without a conductor as a mark of respect.",9.492416e-09,5.4572906e-06,1.6439047e-07,0.29846752,1.8756852e-09,0.7015268
87,De Sabata is buried in the cemetery of Gavarno Vescovado near Bergamo.,0.0003966868,4.033526e-05,0.00018005211,0.7064384,0.21234334,0.08060116
88,"The ""Award Victor de Sabata"" is named after de Sabata.",0.8506532,0.00088186626,9.36566e-06,0.13417913,3.6309395e-06,0.014273011
89,"A prize for young musicians sponsored by the province of Genoa and the region of Liguria, the competition takes place in Santa Margherita.",0.003579625,3.8583094e-06,1.3671838e-05,2.3441453e-06,0.989976,0.0064244173
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Conducting style ==,9.4787765e-07,1.9730027e-08,0.07257351,0.5913238,4.8867674e-05,0.33605286
92,"De Sabata's conducting style combined the fiery temperament, iron control and technical precision of Toscanini with greater spontaneity and attention to orchestral color.",0.01918007,1.3658104e-06,0.016405443,0.96426624,0.00013968149,7.2117673e-06
93,"He was exceptionally demanding of his players: according to one musician: ""Those eyes and ears missed nothing ...",3.9022772e-05,0.20143227,0.11943006,0.67202616,0.007072516,2.4003563e-11
94,"the players had been made to work harder than ever before and they knew that, without having been asked to play alone, they had been individually assessed"".",2.2968247e-09,0.00031174222,0.008676151,0.038871888,0.9521403,5.7412164e-09
95,"On the podium he ""seemed to be dancing everything from a tarantella to a sabre dance"".",0.0018512383,0.07054457,8.547689e-06,8.6044605e-07,2.0429416e-05,0.9275744
96,He suffered from a limp as a result of a childhood polio infection.,8.96121e-05,9.520333e-06,3.0182885e-06,0.0008320718,0.9800118,0.01905395
97,"Norman Lebrecht describes him as ""a musician whose mild manners turned to raging fury whenever he took stick in hand"".",0.00017698538,0.9793554,0.0057305875,0.00029973558,0.014435377,1.9609747e-06
98,"One critic used the phrase ""lull and stun"" to summarize his technique.",0.00022578587,0.032728467,0.9513754,0.0155762695,6.699556e-10,9.4129085e-05
99,"A violinist in the London Philharmonic Orchestra compared de Sabata with Sir Thomas Beecham, saying that while Beecham made the orchestra ""red hot"", de Sabata made it white hot.",0.0033040675,0.00028627526,0.026521793,0.86124295,0.108634345,1.06139105e-05
100,"Another player described de Sabata's appearance when conducting as ""a cross between Julius Caesar and Satan"".",2.7933064e-07,0.6952511,2.966797e-09,0.30474854,4.26213e-08,2.749407e-13
101,"Double-bass player Robert Meyer, who has played under many leading conductors including Furtwängler, Karajan, Klemperer, Giulini, Walter, Koussevitzky and Stokowski, describes de Sabata as ""undoubtedly the finest conductor I have ever encountered"".",0.00011220221,5.297267e-07,1.4972903e-06,0.99985147,3.4307934e-05,5.4323672e-12
102,"He conducted rehearsals, as well as concerts, from memory.",1.2271323e-09,5.3943836e-09,2.3819557e-06,0.9999497,4.789609e-05,1.322177e-10
103,"A musician who played under both Toscanini and de Sabata at La Scala compared them, saying:[Toscanini] wasn't like ""Dede"" – De Sabata: he, too, was a great conductor, but he was changeable.",0.11125816,0.00030084816,0.8763573,0.0119905155,9.3133945e-05,5.137259e-08
104,One day he would be fine and would conduct a certain way; the next day he would be full of aches and pains and would conduct a different way.,1.1903072e-05,0.1560014,0.0022752637,0.49064538,0.35057706,0.00048894045
105,He was always somewhat ill.,1.5093652e-05,0.000968415,5.8891607e-07,0.00823715,0.9907788,8.569364e-11
106,"He, too, would be transformed, once he picked up the baton...",1.3074558e-05,0.99886596,5.793205e-07,1.08977396e-07,1.3953012e-05,0.0011063424
107,and I must admit that Tristan und Isolde made an even bigger impression when De Sabata conducted it than with Toscanini.,2.9994285e-06,6.2722975e-05,0.0003250001,0.9996032,8.14169e-08,5.9914496e-06
108,"Toscanini was perfection: upright, even.",0.00052331516,0.008737654,0.0002768428,0.8462753,0.14418648,4.1007894e-07
109,"De Sabata, on the other hand, pushed and pulled the music.",1.502115e-08,9.396689e-07,0.004753512,0.9952455,3.265606e-08,2.2303387e-11
110,"Afterwards, when Toscanini had left, De Sabata was the only one who could take his place.",0.5780675,0.017842544,0.041992415,0.36207578,1.924483e-05,2.4545159e-06
111,"Despite his faults, he, too, was a great conductor and a musician of the highest order.",0.06603563,0.0004639122,0.9325377,0.0007993791,0.00016343224,2.504414e-10
112,"Once, in Turandot, he heard a mistake made by the third trombone, and it was discovered to be a printer's error that not even Toscanini had caught.",1.770352e-11,0.99997115,2.8741328e-05,1.5529493e-09,1.130877e-07,6.5697425e-15
113,"Conductor Riccardo Chailly reports that de Sabata would have the strings sing along with the trombone glissandi at the climax of Ravel's Boléro, and that Chailly himself asks orchestras to do the same thing.",0.00022641885,0.0020555167,5.5786586e-07,0.99770206,8.54077e-08,1.5340038e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Criticism =,1.6467455e-05,9.1426773e-07,5.18799e-06,0.9995808,1.4969298e-07,0.00039651192
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Toscanini did not approve of de Sabata's conducting style or of many of his interpretations: he considered the younger man's gestures to be too flamboyant.,0.14490978,0.11782431,0.006672631,0.7284543,0.001821833,0.00031709202
118,"Puccini wrote in a letter dating from 1920 that ""although [De Sabata] is an excellent musician of the other school – that is, the modern school – he can't, and does not know how to, conduct my music.""",1.297778e-06,4.826608e-07,0.99927574,0.00072245044,5.122163e-09,1.0367852e-09
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Anecdotes of musical abilities ==,0.0028332365,0.99603134,0.0009341632,3.0887935e-05,0.00016629748,3.969243e-06
121,"After de Sabata was shown the score for the first time of Elgar's Enigma Variations, the next day he conducted a rehearsal of the work from memory and pointed out several errors in the orchestral parts which no-one, including Elgar himself, had noticed previously.",7.560325e-07,0.99994755,5.110896e-05,7.241086e-08,4.612213e-07,8.671103e-13
122,"During a rehearsal of Respighi's Pines of Rome in London, de Sabata ""demonstrated the bowing and fingering of the high cello part in the first movement by playing it—without even a glance at the part.",0.00025120788,1.8867111e-05,0.4745841,0.524427,0.0007187955,6.339543e-12
123,"The pianist asked for advice about the solo cadenza, which de Sabata also played by heart.",1.1757584e-06,6.337681e-05,0.004305075,0.9956281,2.2142858e-06,3.4567328e-11
124,"In the rehearsal interval, he asked the flicorni for the final movement to play their brass fanfares.",7.44428e-08,1.3178759e-07,8.758632e-12,0.9999924,5.101348e-08,7.410197e-06
125,They did.,1.6948086e-06,0.00061330834,3.554876e-08,0.98323005,0.016154908,1.812947e-08
126,'What are you playing?',4.0949377e-09,0.016581334,2.8903216e-07,0.98233795,0.0010804465,4.0952344e-13
127,he asked.,8.75576e-17,4.821729e-07,2.9482365e-09,6.272533e-06,0.9999931,1.3145241e-07
128,'It is an octave higher.',0.9898493,2.1311842e-05,0.010005039,4.48811e-05,7.936848e-05,7.097378e-09
129,"'Can't be done, Maestro.' ...",0.9704029,2.1347098e-06,1.6640386e-07,0.0026097158,0.026984893,1.886049e-07
130,"The Maestro borrowed one of their instruments and blew the correct notes in the right octave.""""A visitor [to La Scala] rehearsing Tristan asked Victor de Sabata to take the baton while he tested the sound from the centre of the auditorium.",5.028527e-06,0.980817,0.008961388,0.01021661,3.8972675e-10,5.2609397e-09
131,"Needless to say, the sound he heard was totally different from the one he produced.",1.2308941e-08,0.0010573941,0.00019882258,0.017718423,0.9810253,1.4710332e-09
132,"De Sabata, without uttering a word, asserted his dominance of the orchestra just by standing there"".",8.681761e-05,3.9619954e-06,2.4326782e-08,0.99990916,5.8535386e-12,5.0449393e-12
133,"When Herbert von Karajan was making his own recording of Tosca in 1962, he would often ask his producer John Culshaw to play selections from the de Sabata/Callas recording to him.",5.5807244e-11,1.48075925e-08,1.2131116e-13,1.0,8.629933e-12,5.6162204e-14
134,"Culshaw reports that ""One exceptionally tricky passage for the conductor is the entry of Tosca in act 3, where Puccini's tempo directions can best be described as elastic.",0.022876583,0.44156536,0.00096090784,0.5322159,0.002379502,1.6883454e-06
135,"Karajan listened to de Sabata several times over during that passage and then said, 'No, he's right",5.7572784e-06,0.1742059,0.015448586,0.81033975,2.8479702e-08,2.0029642e-12
136,but I can't do that.,7.281758e-07,4.452e-09,3.6698768e-09,0.9999651,3.4153396e-05,3.330798e-08
137,"That's his secret.'""",0.15915297,0.0007176575,0.7138643,0.08550454,0.038064174,0.0026964936
138,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
139,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
140,"The recordings that de Sabata made in the studio are, with some exceptions, considered less gripping than the best of his work in the concert-hall and opera-house.",5.9725095e-05,0.9964646,0.0024629522,0.0010121672,1.5466864e-09,4.7285565e-07
141,(This may be related to the fact that he is said to have hated making recordings).,0.6270517,0.106620975,3.6667137e-05,0.26351234,4.193871e-06,0.0027741296
142,"Fortunately there are now several unauthorized ""live"" recordings that demonstrate how exciting de Sabata could be on the podium (although the sound quality can be problematic).",0.00856124,0.05804712,9.636682e-06,0.00048560736,7.5761716e-11,0.9328964
143,This contrast comes through in the two different versions of Richard Strauss's Death and Transfiguration and Verdi's Requiem listed below.,2.9424243e-07,0.899745,0.00036177962,0.046943508,1.42167655e-05,0.052935176
144,"Beethoven, Fifth Symphony, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania and Tahra: Urania is superior)",2.0115509e-07,0.00026895368,0.093140505,0.9065877,2.360177e-06,1.6281027e-07
145,"Beethoven, Eighth Symphony, live performance with the New York Philharmonic, New York, 1951 (currently available on Istituto Discografico Italiano)",1.1837099e-06,0.049957596,0.57654935,0.37323606,7.5328346e-05,0.00018050763
146,"Brahms, Fourth Symphony, studio recording with the Berlin Philharmonic, Deutsche Grammophon 1939 (currently available on Pearl)",2.2884216e-05,3.46064e-07,0.8326296,0.16734046,6.5787026e-06,7.2398244e-08
147,"Debussy, Jeux, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV, 1947.",0.008853289,0.0018269648,0.017953541,0.9712682,9.7738295e-05,3.8539355e-07
148,The premiere recording of this work.,0.3403595,0.00084073906,4.449011e-05,0.6242837,0.022096092,0.012375537
149,(currently available on Pristine Audio and Testament),3.8972175e-05,0.001696424,0.058498196,0.0035367436,0.00027771379,0.93595195
150,"Debussy, La mer, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV 1948 (currently available on Testament)",0.0017643151,0.0014136222,0.56863546,0.42803112,0.00015505849,4.861018e-07
151,"Puccini, Tosca, studio recording with Callas, HMV 1953.",1.4967325e-06,4.4007603e-10,9.652726e-07,0.9999957,1.7948083e-06,2.8900581e-08
152,De Sabata's and Callas's most famous recording.,6.0202867e-05,1.9754838e-05,2.8959612e-10,0.99992,9.048718e-12,2.666262e-10
153,(currently available on EMI and Naxos Records),0.9914853,1.2453839e-11,0.0023273642,0.0061802487,2.6438672e-06,4.5069864e-06
154,"Respighi, Feste Romane, studio recording with the Berlin Philharmonic, Deutsche Grammophon, 1939 (currently available on Pearl)This recording was described as ""quite simply, sensational, definitive...",1.5070883e-06,2.3066257e-05,9.171892e-05,0.9959889,0.003894637,1.970966e-07
155,"The piece blazes with colour"" in Gramophone magazine.",1.2508697e-06,0.07932667,2.1159622e-05,0.44452024,0.472877,0.0032536178
156,"Respighi, Fontane di Roma, studio recording with the Orchestra of the Accademia di Santa Cecilia, Rome, HMV, 1947 (currently available on Testament)",1.1953831e-07,0.0039958977,0.046193082,0.9440164,0.0057923803,2.1045128e-06
157,"Respighi, Pines of Rome, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania)",6.0079867e-07,3.847241e-06,0.39656496,0.3999478,0.20330097,0.00018180838
158,"Schumann, Piano Concerto, live performance with Claudio Arrau and the New York Philharmonic, Carnegie Hall, New York, 1951",1.3020234e-08,4.697734e-05,5.8072044e-05,0.9991478,0.00074229145,4.826126e-06
159,"Sibelius, First Symphony, live performance with the New York Philharmonic, New York, 1950 (currently available on Urania and Nuova Era)",0.00019498945,8.925501e-05,0.48031008,0.51880836,0.000561289,3.59855e-05
160,"Richard Strauss, Death and Transfiguration, studio recording with the Berlin Philharmonic, Deutsche Grammophon 1939 (currently available on Pearl)",0.012144618,0.08866996,0.3409197,0.27405712,0.2839278,0.0002808299
161,"Richard Strauss, Death and Transfiguration, live performance with the Vienna Philharmonic, Salzburg, 1953 (currently available on IDI and Nuova Era)",2.764441e-07,0.6823754,0.009482511,0.020498855,0.0025269506,0.2851162
162,"Verdi, Falstaff, live performance with Tebaldi and Stabile, La Scala, Milan, 1951 (currently available on Music and Arts, and Urania)",0.00010798134,0.00026034663,0.00075357576,0.99839383,1.196066e-05,0.0004723239
163,"""[o]ne of the most remarkable performances of anything by Verdi ever captured on a disc.""",0.006210396,0.41557702,1.3477774e-08,0.57820225,1.0365229e-05,3.2518133e-09
164,"De Sabata ""creates a performance of electric immediacy with an extraordinary attention to the score's detail and architecture.""",3.7250343e-06,4.2792348e-05,2.554026e-06,0.99995077,7.1028836e-08,5.378373e-13
165,"Verdi, Macbeth, live performance with Callas, La Scala, Milan, 1952 (currently available on EMI)",2.7906174e-06,1.3646786e-07,2.2883648e-06,0.99999416,6.81881e-08,5.064394e-07
