,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Mr. Russell’s performance of Debussy’s Premiere Rhapsody was noted for giving, “increasing energy, leading to a smashingly tangy conclusion from a lurking opening.",0.70293903,0.030930705,1.3176183e-08,0.2656387,1.2849747e-05,0.00047869896
18,Russell is a real virtuoso with true command over his instrument’s range of expression…”,0.07102732,2.5398927e-07,0.0027573735,0.9249532,0.001261873,4.2282946e-09
19,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Sqwonk =,0.020335758,0.9795116,8.745402e-05,3.2794167e-05,3.1957472e-05,3.048371e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Along with his partner Jeff Anderle, the bass clarinet duo Sqwonk performed in the San Francisco area.",0.004322331,0.1956997,0.0023507066,0.7974762,0.00014699924,4.0517293e-06
23,The ensemble has self-released several albums of original music for bass clarinet duo as well as works for small ensemble.,0.058586206,1.3493047e-05,0.21370183,0.72186625,0.00583223,4.5109055e-10
24,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Edmund Welles =,0.90494496,1.9787049e-06,0.0020636618,0.0011470305,0.09132823,0.00051410065
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Sqwonk members Anderle and Russell join with Cornelius Boots and Aaron Novik to form quartet Edmund Welles: The Bass Clarinet Quartet which themselves also have their own discography.,0.9997627,9.744391e-05,1.7840423e-05,0.0001159328,5.960932e-06,2.4265108e-12
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,List of works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Original works =,9.922588e-10,6.911971e-10,2.5934852e-08,1.0,2.3035533e-09,4.837647e-13
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,...and the Beast,9.66739e-12,0.9996681,9.027312e-07,0.0002392174,9.1725065e-05,1.559363e-10
34,...in the fir trees: fireflies,2.1590125e-09,0.00027869223,2.3226374e-07,2.8493573e-06,0.99942636,0.0002918837
35,Bass Clarinet Concerto,0.004228099,2.907418e-08,1.4120442e-08,0.1791397,0.81662405,8.071019e-06
36,Bass Clarinet Double Concerto,6.1531675e-05,1.05212976e-07,1.1684417e-07,0.036697175,0.9632387,2.3585633e-06
37,Claremont Suite,2.2388227e-07,1.3334216e-05,0.99382955,0.005945002,4.255909e-08,0.00021192494
38,Groove: for Bass Clarinet Solo,1.0024837e-05,0.0033115374,5.6050936e-07,0.98800915,0.0021204515,0.006548155
39,Eleven,0.7825016,3.4502936e-08,4.1050163e-05,4.1925865e-08,8.403134e-06,0.21744892
40,KlezDuo (2005),3.798066e-09,4.2551836e-08,4.4197695e-06,0.0005109548,0.9994842,4.0270967e-07
41,Lament and Frippery,3.5798762e-09,5.9155987e-08,0.78785276,0.008740689,4.915735e-07,0.20340596
42,Light Cathedral,3.4297944e-09,1.4736902e-06,0.9986325,0.0001914667,9.523584e-05,0.0010793945
43,Octet,0.018942052,0.0017059403,0.0036318847,0.00026917376,0.97543985,1.1187797e-05
44,O Cool is the Valley Now,0.052539792,0.9027651,0.0064623724,0.033964336,0.0007877808,0.0034807348
45,Rain Has Fallen,8.393177e-06,1.4163426e-05,0.001005615,3.52087e-07,0.99894184,2.9618459e-05
46,Repetitive Stress,7.934983e-06,0.0011684389,7.344951e-07,0.047536504,0.9512864,1.5604686e-08
47,Sonata for Bass Clarinet and Piano,1.4454237e-05,2.0522336e-06,1.8528465e-07,0.6740542,0.32532844,0.00060065335
48,String Quartet,0.99315625,6.1523955e-09,1.1970773e-06,0.0068367426,5.8393744e-06,5.501397e-09
49,Supra,0.27347296,2.9937588e-05,0.029632008,0.693099,0.0037651039,9.571069e-07
50,Technobabble,1.9340797e-07,0.005444463,1.6311866e-08,5.727691e-07,0.00023721295,0.9943176
51,Twelve Bean Groove Machine,2.1320285e-07,0.004882062,1.4306603e-08,0.004596332,0.07882822,0.91169316
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Arrangements =,2.5397612e-05,3.0382864e-06,0.003900162,0.00018308651,0.010299316,0.98558897
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Rimsky Korsakov: Scheherazade,0.1248641,0.8024419,0.017010683,0.054753978,0.0007710328,0.00015828985
56,Holst: The Planets,1.38186025e-11,0.29642498,0.029559107,0.08707632,0.5869394,2.2767148e-07
57,Stravinsky: The Rite of Spring,2.2764665e-05,0.23536952,0.004284511,3.027903e-05,0.7037375,0.056555435
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Jonathan Russell discography at Discogs,0.9561802,0.00027106123,1.7586781e-07,0.043370664,2.4598794e-08,0.00017777561
66,Works by or about Jonathan Russell in libraries (WorldCat catalog),1.2559731e-05,0.0025019732,3.8999562e-07,0.015154004,1.7686067e-05,0.98231345
