,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Fruit at the Bottom (1989),1.3253139e-06,0.0009218482,5.262484e-10,0.00014775222,0.9989286,5.0031065e-07
48,Eroica (1990),1.1801076e-08,9.026084e-09,5.5504032e-09,4.1629082e-05,0.9999584,1.2827611e-10
49,Girl Bros. (as Girl Bros.) (1998),0.92278403,0.036710013,1.7952116e-05,0.013760695,0.022266384,0.0044608517
50,White Flags of Winter Chimneys (2008),3.198958e-05,4.8656105e-08,0.07702977,1.7427863e-05,0.92227614,0.0006445746
51,Snapshots (EP) (2011)Soundtracks,0.0001379337,7.905927e-06,0.9632063,0.03487906,3.116813e-05,0.0017376884
52,Toys (1992),7.035389e-05,0.014308939,1.6289537e-08,0.013845473,0.9712579,0.0005173589
53,Dangerous Minds (1995),0.0018172914,2.8191162e-05,1.2929011e-08,0.0070981686,0.99105036,6.0587895e-06
54,Crossing Jordan (2003),0.00034467346,0.08758,0.0011085451,0.03154317,0.5332798,0.3461438
55,Carnivàle (2004),0.12339151,0.27621213,0.0027227935,0.04558749,0.26522267,0.2868634
56,Music of Heroes (2008),3.0525312e-06,2.1375334e-08,5.2778532e-06,0.9999826,9.102908e-06,5.5362213e-09
57,Heroes: Original Score (2008)Solo work,3.363254e-09,3.4467475e-14,1.1946609e-11,1.0,1.8310585e-12,3.2009977e-17
58,Collage (2019)Session work,1.2593175e-06,0.368955,0.29127556,0.33934036,6.8621324e-07,0.00042709027
59,"Joni Mitchell, Chalk Mark",4.0049203e-05,0.00032619303,0.004649111,0.008696117,0.9862882,3.3307845e-07
60,In A Rain Storm (1989),0.0007897487,0.10929326,3.428454e-05,0.005706535,0.23365793,0.65051824
61,"Michael Penn, March (1989)",2.5807569e-05,2.7877112e-10,1.4345364e-10,3.1473007e-07,0.9999727,1.2278132e-06
62,"Seal, Seal II (1994)",0.0046307687,0.00096735574,4.7086246e-06,4.6163203e-07,0.9943962,5.1194536e-07
63,"Nona Gaye, Inner City Blues: The Music of Marvin Gaye (1995)",5.1924154e-09,0.00010411632,1.114592e-07,0.036555536,0.00023785459,0.96310234
64,"Doyle Bramhall II, Doyle Bramhall II (Album) (1996)",0.014746328,3.1993707e-07,1.8290743e-09,3.922415e-07,0.9852529,7.013133e-10
65,"Me'Shell NdegéOcello, Peace Beyond Passion (1996)",3.6495614e-08,1.273396e-05,1.3088393e-05,0.0026414038,0.9973315,1.3215933e-06
66,"k.d. lang, Drag (1997)",1.2577601e-07,7.1404986e-07,4.58244e-05,3.7532953e-07,0.99995255,3.7111073e-07
67,"Victoria Williams, Musings of a Creek Dipper (1997)",1.0655616e-06,0.0335777,9.241476e-05,3.309378e-05,0.005633691,0.960662
68,"Tricky, Broken Homes / Money Greedy (1998)",0.018812409,3.1606934e-05,0.17615873,2.744428e-06,0.49721324,0.30778122
69,"Seal, Human Being (1998)",6.519208e-07,0.00060935074,1.2059012e-05,2.3951443e-09,0.99062634,0.008751506
70,"Latin Playboys, Dose (1999)",0.00045506444,0.98296076,2.6389641e-06,0.016061533,0.00040597218,0.00011387731
71,"Doyle Bramhall II, Jellycream (1999)",9.605902e-08,4.3706103e-07,4.0595874e-13,2.4612388e-07,0.9999478,5.1322804e-05
72,"Me'Shell NdegéOcello, Bitter (1999)",8.371115e-08,0.00019203374,5.319003e-05,3.0479966e-06,0.9997453,6.293775e-06
73,"Los Lobos, El Cancionero: Mas y Mas (2000)",0.00041685393,0.032763552,1.3070718e-06,4.793795e-08,1.1025392e-06,0.96681714
74,"Neil Finn, Hole In The Ice (2001)",0.007908198,1.082779e-06,3.0778683e-06,5.6981236e-07,0.9920868,1.9089052e-07
75,"Neil Finn, One Nil (2001)",0.00083003484,2.9037665e-08,0.0026263022,3.4254223e-05,0.9965094,4.1472063e-08
76,"Neil Finn, One All (2002)",0.0024275784,7.860198e-08,0.0009603956,0.00047382523,0.9959234,0.00021475967
77,"Hugh Harris, Flowers (2002)",0.018784154,5.4457225e-08,0.0036015578,8.5070834e-10,0.030505665,0.94710857
78,"Gwen Stefani, Love.",2.0780067e-07,2.031289e-05,0.0026158248,0.9182169,0.07914544,1.2655219e-06
79,Angel.,0.00217458,2.4609476e-06,1.6198077e-05,6.043297e-06,0.20635025,0.79145044
80,Music.,2.3280907e-11,3.3488912e-05,0.36558762,0.0014150899,4.3438007e-07,0.63296336
81,Baby. (2004),8.335448e-05,4.8124464e-05,1.0671712e-05,0.8590961,0.14073034,3.1329222e-05
82,"Bettye LaVette, I've Got My Own Hell To Raise (2005)",1.3749151e-07,2.761051e-06,0.027261445,0.087164186,0.88556224,9.204477e-06
83,"Shenkar, Open The Door (2007)",0.033419583,0.60296607,0.13501748,0.014456824,0.21363837,0.0005017089
84,"Alice In Chains, Black Gives Way To Blue (2009)",3.2908964e-08,4.6395564e-07,1.7798364e-05,0.99984944,0.00012982408,2.454763e-06
85,"Carrie Underwood, Play On (2009)",6.9919395e-08,1.9970791e-07,0.008062153,0.9919367,9.27569e-07,4.2629324e-08
86,"Carmen Rizzo, Looking Through Leaves (2010)",8.046278e-08,1.0367856e-06,0.99997246,3.3142493e-07,2.5837086e-05,1.9558172e-07
87,"fDeluxe, Gaslight (2011)",1.51956e-06,3.3612733e-07,2.4722755e-08,3.9822118e-07,0.9998791,0.000118543176
88,"Grace Jones, Hurricane (2011)",0.00049359974,1.2881354e-06,0.0057529486,0.10269405,0.8735984,0.017459778
89,"Joe Satriani, Shapeshifting (2020)",9.9814235e-05,0.0008508641,2.233918e-08,4.6380824e-06,0.95001763,0.049026974
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
92,"In April 2009, Coleman gave an interview with Out magazine, where she spoke openly about her past romantic relationship with Wendy Melvoin.",1.6708241e-06,0.00046216886,3.6186139e-09,2.5686995e-07,1.5522288e-05,0.9995204
93,Coleman has been married since 2004 to Renata Kanclerz.,9.947608e-09,0.00023493044,8.9652955e-12,3.2223164e-09,0.99976367,1.4519641e-06
94,The couple has one child.,1.3325545e-15,5.947324e-08,4.1924398e-11,2.5063646e-10,0.9999999,1.1787011e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
97,Coleman and Melvoin were awarded with an Emmy for Outstanding Original Main Title in 2010 for their theme to Nurse Jackie.,0.0005292756,3.1609315e-07,9.652042e-10,0.99463093,8.716138e-06,0.0048305835
98,"Coleman (and Melvoin) also share the honor of winners of a Grammy and Oscar for being part of The Revolution, as Purple Rain won two Grammys, and the Oscar for Best Original Score.",0.0020836978,3.8461236e-05,0.26242757,0.47415268,1.9396245e-07,0.26129737
99,Coleman (along with Melvoin) received the inaugural ASCAP Shirley Walker Award in 2014.,1.7495533e-05,7.633468e-07,4.8370125e-10,2.7309738e-08,3.7608984e-08,0.99998164
100,The Shirley Walker Award honors those whose achievements have contributed to the diversity of film and television music.,7.379695e-05,0.0002685251,3.7578066e-10,5.245671e-06,6.294355e-10,0.9996524
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official Wendy and Lisa site,0.31483725,0.2069758,7.583598e-07,8.912076e-06,1.0846605e-06,0.4781762
106,Official Lisa Coleman site,0.0053983754,0.08655168,3.8378664e-07,5.593049e-07,4.4878277e-07,0.90804857
107,Official Lisa Coleman Composer site,0.15125018,0.001338817,2.4630059e-05,0.01610132,5.981461e-07,0.83128446
108,Lisa Coleman at IMDb,0.97320324,0.02008686,0.0005849603,2.1180227e-05,0.006094629,9.130673e-06
109,Lisa Coleman at AllMusic,2.0473867e-06,0.0004076051,1.3734297e-05,0.9995703,6.027398e-06,1.8528102e-07
