,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Grey's video that debunks popular misconceptions has been featured on CBS, as has his video about the history of the British royal family.",0.9311757,0.0052789235,7.229622e-05,0.00046591426,0.00035286805,0.06265438
35,"Two videos differentiate London and the City of London, while explaining the history and government of the latter.",1.9525908e-09,4.4832298e-08,0.9999206,9.522884e-10,3.1992127e-07,7.9046e-05
36,Another two videos explaining copyright law and the Electoral College have been featured on Mashable.,2.0686555e-11,7.977778e-09,0.87955165,1.0655313e-11,4.392551e-16,0.12044831
37,The channel also explains the economic disadvantages of US one-cent coins in a video titled Death to Pennies.,6.9645335e-05,0.9650938,1.0671488e-05,7.095336e-09,0.022263471,0.012562492
38,"Other videos, including How to Become Pope, have received media attention and used in instructional settings.",2.5817981e-11,1.5134248e-05,0.040645234,1.8338353e-13,3.264697e-13,0.9593397
39,"Grey's video Humans Need Not Apply was covered by Business Insider and Huffington Post, and his animated video of Nick Bostrom's ""The Fable of the Dragon-Tyrant"" was ""unanimously praise[d]"" by the Life Extension Advocacy Foundation.",3.031502e-05,0.9351203,0.013289065,2.3945007e-10,1.3804273e-05,0.05154654
40,"During the COVID-19 pandemic, Grey released a video titled ""Lockdown Productivity: Spaceship You"" in which he provided advice on how to remain productive and sane during quarantine.",0.0012685626,1.1386257e-05,0.0004904721,0.99806494,0.00016469121,1.096352e-08
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Podcasts ==,5.2092018e-11,2.224739e-07,8.0435356e-08,1.5434605e-10,9.247066e-10,0.99999964
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Hello Internet,0.00015318727,0.9840762,0.0034770856,5.790195e-09,1.05597155e-05,0.01228294
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"In January 2014, Grey launched the podcast Hello Internet along with co-host Brady Haran, another educational YouTuber and online content creator.",0.0018583726,0.12344887,0.8486431,0.0022419128,0.0031862103,0.020621536
47,"The podcast peaked as the No. 1 iTunes podcast in United Kingdom, United States, Germany, Canada, and Australia.",5.287155e-05,0.0037447808,0.017160648,0.0023996532,0.0007012974,0.97594076
48,It was selected as one of Apple's best new podcasts of 2014.,1.6684969e-06,0.037902184,0.044757653,5.879764e-07,6.724994e-09,0.91733783
49,"The Guardian included the podcast among its 50 best of 2016, naming episode 66 (""A Classic Episode"") its episode of the year.",2.612628e-05,0.8151475,0.18450144,1.09505734e-07,5.2073045e-07,0.00032437855
50,"The paper described the podcast as having ""in-depth debates and banter that is actually amusing.""",2.3213849e-10,0.931264,0.008650212,4.440146e-10,1.542392e-08,0.060085792
51,"Grey reported a podcast listenership of approximately ""a quarter million"" downloads per episode as of September 2015.",0.0002952009,4.199945e-05,1.4611658e-05,0.00021515069,2.5384003e-07,0.99943274
52,"The podcast features discussions pertaining to their lives as professional content creators for YouTube, as well as their interests and annoyances.",0.00010236331,0.96942925,0.030109687,4.1874535e-11,2.5071123e-09,0.0003586623
53,Typical topics include technology etiquette; movie and TV show reviews; plane accidents; vexillology; futurology; and the differences between Grey's and Haran's personalities and lifestyles.,2.2974172e-07,0.99964917,8.897263e-07,4.7067437e-07,7.755299e-05,0.00027166438
54,Grey's and Haran's opinions and comments on feedback usually starts the next episode of the podcast.,0.002363086,8.170829e-05,2.645282e-06,0.99755055,1.8940256e-06,9.086079e-08
55,"As a result of their conversations, Haran has been noted for reappropriating the term ""freebooting"", among other words, to refer to the unauthorized rehosting of online media.",1.3038346e-08,0.0011701642,4.684318e-06,0.0007396483,2.8338652e-06,0.99808264
56,"The podcast has an official flag called the ""Nail & Gear"" which was chosen from five candidates by a postal vote by the podcast's audience using an instant-runoff voting system.",0.0088803675,0.5758807,0.014383653,0.00068275566,0.0756431,0.32452935
57,"Since its last episode published in February 2020, the podcast has been on hiatus with no immediate plans to return.",0.011388042,0.0065328795,0.98005545,6.5501285e-05,0.00010229942,0.0018557407
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Cortex =,5.740763e-07,2.3796808e-07,0.0012479327,0.99874276,8.543623e-06,3.8666563e-13
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"On 3 June 2015, Grey launched his second podcast, Cortex, with co-host Myke Hurley of Relay FM.",4.0435693e-06,6.5495975e-08,0.42327744,0.00067359244,0.5760424,2.4014148e-06
62,"Each episode, they discuss the methods and tools they employ to be productive and creative, and how they improve their self-employed lifestyles.",0.02597585,0.87882835,0.09509434,8.6036596e-07,4.2724392e-07,0.000100306876
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
65,"Along with Kurzgesagt founder Philipp Dettmer and Dave Wiskus, Grey started the company Standard Broadcast LLC, which provides production and administrative support to digital creators, as well as managing educational streaming service Nebula.",0.0034096094,2.0317574e-07,5.4162225e-05,0.9931462,0.0029493666,0.00044051954
66,"However, CGP Grey left Standard; Wiskus stated that this was due to ""philosophical and creative differences at the business level"".",0.8665072,0.00030652183,0.1308376,4.9844235e-05,0.0022941176,4.783122e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Media related to CGP Grey at Wikimedia Commons,0.25330633,0.012354714,0.32800382,0.32976988,0.048517603,0.028047618
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
