,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"After disbandment, Olivero relocated to Los Angeles to pursue a singing / acting career.",0.9992331,1.483481e-06,0.0007603631,5.1510797e-06,4.3669304e-10,5.2394566e-10
41,He appeared in small roles in TNT network series Rizzoli & Isles and in an advertisement for Starbucks.,0.00013870887,0.15380546,0.0008469866,0.84417796,0.00023928283,0.000791633
42,and Time Warner cable.,0.004780758,1.4714667e-06,0.993985,1.8144812e-05,0.0008216486,0.000393037
43,"He appeared in season 6 episode 9 of Modern Family, as Teddy Keys, dating Alex.",2.768687e-07,2.7267639e-05,5.1030975e-06,0.007757238,0.9911601,0.0010500607
44,"In 2012, Olivero appeared in a main role in We the Party, a film written and directed by Mario Van Peebles.",1.960281e-05,0.00010781382,3.6137848e-05,0.99880624,4.3740012e-05,0.0009864968
45,"Credited as Carlito Olivero, he plays the role of Paco in the film.",6.257196e-05,0.0027160584,0.061416138,0.8093059,0.12057373,0.0059255757
46,"From 2015 to 2017, Olivero starred in the successful Hulu Original Series, East Los High.",0.0018127491,0.00011870562,0.99715376,0.0008363804,2.3675498e-06,7.6082084e-05
47,"In 2018, Carlito starred in the YouTube Red scripted drama series, Step Up: High Water.",1.3148104e-06,0.0020212145,0.99797696,4.798342e-07,5.72312e-09,1.3939495e-10
48,"He played the role of Derek Sandoval in the thriller film Bad Samaritan, directed by Dean Devlin, which premiered on May 4, 2018.",0.00068740046,1.1929727e-07,2.501636e-09,0.49289054,0.50610554,0.00031638108
49,"On October 18, 2019, it was reported that Olivero had been cast in the upcoming film Escape Room: Tournament of Champions, the sequel to the 2019 psychological thriller film Escape Room which was released on July 16, 2021.",0.01812884,0.03690711,0.5619833,0.38292065,6.0121813e-05,3.040684e-08
50,== Discography / Videography,0.00029140117,1.1967287e-09,4.2118458e-11,5.2299485e-09,1.3504702e-09,0.9997086
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
56,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
57,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Carlito Olivero at IMDb,0.017407298,0.0025976081,0.9668624,0.005925874,0.002667986,0.0045387414
