,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
61,"Dryden, Konrad (2010) Franco Alfano: transcending Turandot.",0.0011941149,0.014921304,0.0058602095,0.009594018,0.9682663,0.00016407644
62,Lanham MD: Scarecrow Press ISBN 0-8108-6970-5,0.00042494843,1.5191805e-08,5.377722e-07,0.21303427,0.78653234,7.876173e-06
63,Posillipo—Leipzig—Miranda (1875–1896) --,7.7739376e-10,1.2477537e-07,0.022944186,0.87798625,0.09180999,0.007259409
64,La fonte d'enscir (1897–1899) -- Resurrezione and Il principe Zilah (1899–1909) -- L'ombra di Don Giovanni (1910–1914) --,1.6116872e-05,0.003003179,8.875774e-07,0.027297253,0.96949077,0.00019183342
65,"La leggenda di Sakùntala, Tagore and tragedy (1915–1921) -- Turandot (1921–1925) -- Mary Garden—Vienna—Rostand (1926) --",3.324689e-05,0.14914536,2.2395052e-06,0.8255347,0.025284467,2.0445369e-10
66,Mussolini and Balzac (1927) -- Metropolitan Opera premiere (1928) --,8.928675e-06,2.0772464e-05,1.941988e-08,0.9999361,3.4239187e-05,1.5306702e-08
67,A tale of two operas (1928–1929) -- France and an American saint (1930–1931) -- Cyrano de Bergerac (1932–1933) -- Palermo and Don Juan de Manara (1934–1941) --,0.0004882735,1.24778435e-05,1.8822591e-05,0.99947983,5.928937e-07,1.2858992e-10
68,Wartime phoenix (1942–1947) --,5.604903e-07,2.175709e-07,0.0097499415,0.042220484,0.9480288,5.6442826e-08
69,Final years (1948–1954) --,0.0064813895,6.424432e-05,0.00062304677,0.9662711,0.02605261,0.00050768204
70,Appendix A: Opera plots—Appendix B: The Alfano opus.,0.0054136906,0.0010143636,8.06521e-06,0.9934831,8.0430305e-05,3.3036812e-07
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Free scores by Franco Alfano at the International Music Score Library Project (IMSLP),3.9003424e-07,6.3296584e-06,7.699757e-05,0.9998313,1.9585483e-05,6.542237e-05
