,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
25,No. 4 - Duell (Samkjørt),1.0178075e-09,1.8122567e-08,4.9673135e-12,5.541298e-13,0.99999714,2.9007817e-06
26,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
27,Matonas Afdhal Group - Matonas Afdhal Group (OK World),2.6955448e-07,0.0008253336,6.449228e-07,0.010897558,0.98827606,9.7456486e-08
28,2017: No. 4 - Hva Nå (Arch Rec),0.020141194,0.00022330783,3.4426691e-06,0.82300615,0.15654546,8.0414975e-05
29,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
30,No. 4 - Henda i været (Arch Rec),6.230048e-11,3.3171483e-09,1.2995467e-09,2.2793642e-11,1.0,1.0246498e-12
31,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
32,Pixel - Golden Years (Cuneiform Records),2.040307e-06,0.0036864015,0.00021509203,0.001030719,0.9950466,1.9074505e-05
33,"2015: Mopti - Bits & Pieces (Jazzland Recordings), feat.",2.3426236e-07,2.4394141e-05,0.00010475918,0.5985256,0.39929736,0.00204774
34,Bendik Baksaas,6.044501e-07,0.9994586,1.4637678e-08,6.628764e-08,0.00051260384,2.8169494e-05
35,2015: Duplex - Èn (NorCD),8.465112e-09,0.19574103,0.6156593,0.0687623,0.11979518,4.2182655e-05
36,2014: Sjøen - Live 1 (Havtorn Records),0.027773932,1.7683765e-06,0.010597537,0.0046719415,0.95695096,3.831715e-06
37,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
38,Mopti - Logic (Jazzland Recordings),1.3223201e-05,0.02518047,0.0025251005,0.027202183,0.7707191,0.17435993
39,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
40,Pixel -  We Are All Small Pixels (Cuneiform Records),8.098256e-09,0.5012122,0.0023542407,0.0001809291,0.49371165,0.002541071
41,2013: Duplex - Duolia (NorCD),1.2136592e-08,0.0052251336,1.3298502e-07,0.9932541,0.0015183988,2.1570363e-06
42,2013: Duplex - Sketches Of … (NorCD),2.4599311e-08,0.90963596,0.0005260516,0.0110464385,0.078730285,6.1308616e-05
43,2013: Andrea Kvintett - Russian Dream (NorCD),0.0028672728,0.0035651096,8.875161e-07,0.05148497,0.94206065,2.1115908e-05
44,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
45,Dr Kay And His Interstellar Tone Scientists - Dr. Kay and the search for true happiness (Brass&Bangle),8.781095e-08,0.89334387,9.281688e-09,0.00019997483,0.10596178,0.0004942578
46,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
47,Pixel -  Reminder (Cuneiform Records),1.470561e-08,0.9086466,0.00016607196,0.08838708,0.0027975752,2.7224698e-06
48,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
49,Ronja - Il Calebrone (Havtorn Records),9.656686e-05,1.1150985e-09,1.6140002e-07,0.18095483,0.81894845,8.4567076e-11
50,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
51,"Bendik Baksaas - The Shape of Beats To Come (Dayladore Collective), feat.",7.9023675e-06,0.6186008,1.68017e-06,0.03782772,0.34237406,0.0011878221
52,on «Nobody Will Laugh»,3.8144705e-08,0.9997042,3.0761878e-06,3.803662e-07,2.1222181e-08,0.00029227856
53,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
54,Andrea Kvintett - Andrea Kvintett (NorCD),2.9241598e-10,7.8830396e-07,1.8538585e-10,2.759612e-07,0.9999989,3.1845554e-11
55,2010: Martin Rane Bauck - Suite For A Distant Present Time (Bauckstadt),0.06911317,4.1554067e-09,2.6211873e-07,0.9201204,0.0038644713,0.0069016432
56,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
57,Team Båt - På Lag (Mudi),0.08353838,0.0010599241,1.29255895e-08,0.9142082,0.0011934756,2.9618796e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
