,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Fourth album Šta Ću Mala S' tobom (1994, PGP-RTS) had 7 music videos: ""Šta Ću Mala S' Tobom"", ""Udahni Duboko"", ""Sunce Nek Potamni"", ""Donesi Divlje Mirise"", ""Oči Bez Sjaja"", ""Bolje Da Te Nisam Ni Poljubio"", ""Zasviraće Sve Gitare""; all of them were smash hits and were circulating non-stop on Yugoslavian TV networks.",0.12887314,0.79517925,0.006230972,0.047936283,4.3095974e-07,0.021779891
11,This is when his musical career started to advance more.,1.0,3.226712e-10,2.2788903e-11,1.0441838e-08,2.5071957e-11,1.1623095e-09
12,"In 1995 he released 9 music videos: ""Tvoje Oči"", ""Otrovana Grehom"", ""Nije Meni"", ""Idi Moram Da Ti Kažem"", ""Kasnije Il' Pre"", ""Pesma Prijatelju"", ""Ljubav Od Mastila"", ""Pesma Prijatelju"", ""Divlja Devojka"" (the latter featuring Dragana Mirković as a duet).",0.00051142945,0.17686269,6.8796603e-06,0.00015293625,0.00036016366,0.82210594
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"After moving to the Serbian city Kruševac in the 1980s, Rešić converted from Islam to Serbian Orthodoxy and changed his Muslim name Amir to the Christian Nikola, as his then-wife followed the Serbian Orthodox faith.",8.840989e-05,0.0005462705,8.5551676e-08,1.5302994e-06,0.99934787,1.5867387e-05
16,He converted back to Islam in 2004 and changed his name back to Amir.,0.99999106,3.1828733e-07,7.4275985e-10,8.639125e-09,7.424483e-06,1.2104589e-06
17,"Rešić was married and divorced three times, with the marriages resulting in daughters Amela, Sandra and Tamara.",6.6987826e-10,0.0012272083,1.0081841e-08,2.665737e-05,0.02554208,0.973204
18,"Sandra Rešić competed in the 2014–15, 2015–16 and 2016–17 seasons of the televised singing competition Zvezde Granda.",0.37231156,0.0032171293,0.0005247503,0.618998,0.00036532865,0.004583242
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"Rešić complained of severe stomach pain on the morning of 18 October 2007 and was taken to a Bijeljina hospital by friend Siniša Kajmaković, manager of the Bijeljina-based record label Renome.",6.8846816e-08,0.9840353,3.8495e-07,0.0159636,5.982339e-07,1.1919208e-08
22,"Rešić soon left the hospital, against doctors recommendations, fearing the reaction of the media to his illness.",0.110448405,0.0013586981,0.0005405,3.6833666e-05,0.8826134,0.0050020856
23,"Throughout the day, Rešić complained of intense pain, and at 10 PM an ambulance was called.",4.550874e-06,0.76931924,5.269238e-06,0.21487503,0.015595236,0.00020073321
24,Rešić lost consciousness during the ride to the hospital and attempts at resuscitation were unsuccessful.,0.0006752287,0.009838645,8.1117205e-06,0.88212144,0.10735304,3.4471554e-06
25,He died that night aged 43 of pancreas perforation caused by prolonged alcoholism.,1.4323439e-08,6.11275e-09,7.121057e-09,1.5764502e-06,0.99999845,2.7102576e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
29,Car (1991),1.3670007e-08,8.6758206e-07,2.0296464e-12,9.196997e-11,0.99999917,3.7008274e-08
30,Što Mi Noći Nemaju Svanuća (1992),2.1400028e-06,9.57476e-06,4.058971e-08,0.0020704179,0.9977169,0.00020093883
31,Zbogom Mala (1993),0.0015023089,0.00050822954,1.5545956e-10,0.45072547,0.54428476,0.002979236
32,Šta Ću Mala S Tobom (1994),0.00038921586,5.4246586e-05,1.3378228e-06,0.7068211,0.29172805,0.0010060674
33,Tvoje Oči (1995),1.5376546e-08,6.675431e-05,1.2098252e-08,4.1665087e-05,0.99928004,0.0006115578
34,Tebe Želim Noćas (1996),7.4869854e-06,0.00024481816,2.3133762e-11,0.00016888804,0.99950707,7.170428e-05
35,Za Prošlu Ljubav (1997),0.14378648,4.703407e-06,1.429608e-07,0.0051739635,0.8493627,0.0016720875
36,Ko Te Samo Takne (1998),0.0588125,7.846501e-06,0.13599358,0.52146965,0.28370708,9.295549e-06
37,Tebi Ravno Sve Do Mora (1999),0.00020276973,0.032507107,4.385734e-05,0.08697969,0.7323041,0.1479625
38,Trebaš Mi (2000),0.0036040535,3.975908e-07,3.6326387e-07,0.00028946667,0.9960521,5.3660668e-05
39,12 Meseci (2001),0.011173346,0.0067347186,1.4954226e-06,0.00014740252,0.9812153,0.00072763406
40,Opet Onaj Stari (2004),8.803176e-08,1.3057175e-05,3.0961644e-08,5.318104e-06,0.9977397,0.002241857
41,Novembar 05 (2005),0.05644203,5.7355948e-08,3.1509587e-10,0.0002614742,5.620243e-07,0.9432959
42,1 Na 1 (2006)Compilations:,0.00082645833,0.00043049076,1.4309336e-09,0.9987153,2.7723956e-05,5.3142768e-11
43,"Usne vrele kao žar (ZaM, 1993)",3.6110668e-09,1.4871337e-07,5.9769756e-10,3.865519e-08,0.99999976,3.9582854e-10
44,"Hitovi (Diskos, 1995)",2.0145314e-11,7.4416275e-05,8.8519144e-08,0.948846,0.049496297,0.0015832486
45,"Hitovi (ZaM, 2004)",2.1717592e-07,3.976787e-05,9.783039e-07,0.8572781,0.13721758,0.005463292
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
