,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He is currently working on the debut album of his new band presenting a modern pop/rock sound in the style of some of his actual favorite artists like Adele and bands like Muse and Imagine Dragons, enriched by electronic, ethnic music and all those symphonic elements which are now a real trademark in his discography.",0.9999137,2.162071e-07,6.6912355e-05,1.9085557e-05,1.3360398e-07,1.01944723e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
35,"Early in his career Turilli was influenced by guitarists such as Yngwie Malmsteen, Tony MacAlpine, Marty Friedman and especially Jason Becker, still considered by him today as the greatest guitarist ever.",0.00072353287,0.035717446,0.0040934663,0.95588547,0.003580105,1.570821e-11
36,"His lead playing often includes extensive use of sweep picked arpeggios, tremolo picking, classically influenced phrases, and scales such as aeolian, harmonic minor, phrygian, locrian, and melodic minor.",2.9237011e-05,0.00032601145,2.0687855e-06,0.9996327,1.00017e-05,1.3000405e-10
37,In his latest albums he introduced new ethnic elements too (Hirajoshi and Pentatonic scales).,0.09897207,0.0028113376,0.0087733995,0.88936085,8.235549e-05,1.0861352e-09
38,"As a pianist his main influences are romantic pianists like Chopin and contemporary composers such as Ludovico Einaudi, Yann Tiersen, Yiruma and Philip Glass.",0.7986388,1.4103271e-06,0.089566305,0.0066420482,0.10515144,2.7370556e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Home studio ===,0.8895823,6.768869e-07,0.09970851,0.010263783,0.00035827124,8.650392e-05
43,"To compose and arrange his music, Turilli uses a template of over 6,000 tracks based on the Cubase software.",2.0173091e-07,0.00035337702,9.736797e-08,0.9996369,9.387222e-06,2.8202716e-09
44,"He is using one main computer based on an Intel Xeon double processor and two additional ""slave"" PCs for a total of 256 GB of RAM.",3.2211491e-09,0.17349039,0.0013919933,0.4100041,0.4093317,0.0057818056
45,All template sounds are located on a total of 8 SSDs.,1.9217565e-09,0.15928547,2.3804362e-06,0.8323882,0.0022596798,0.00606415
46,"Vienna Ensemble Pro is the additional software he is using for Cubase to ""communicate"" with the sounds located on the main PC and the two slaves.",1.7394846e-08,6.716238e-07,1.24494945e-05,0.9999869,6.137727e-09,1.1209615e-09
47,It took seven years of work in collaboration with Tobias Escher (Novatlan Studio / Orchestral Tools) for Turilli to have a universal template available allowing him to compose for most music styles and different music projects.,1.3714779e-06,0.0075485376,0.00013399875,0.9777845,0.014531431,1.570897e-07
48,"Using the same template, he can now compose for all styles of pop, rock, metal, symphonic, ethnic, folk, ambient, trance, electronic, hip-hop or trap music.",0.00090297684,0.07464213,0.0068016048,0.91655135,0.0010803249,2.1558686e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Guitars =,0.46031326,0.021510981,0.45368457,0.06330408,0.0011868782,9.895754e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Turilli uses custom ""Luca Turilli"" electric guitars made by the French luthier Christophe Capelli.",0.0002554415,0.16599244,0.006712834,0.010758998,0.8162798,4.4501016e-07
53,"He has four of them (black, white, blue and red) being part of the first series (Neoclassical Revelation Series) and three of them (black, white and red) being part of the new ""Neoclassical revelation 2.0"" Series.",0.0022724974,0.8619285,0.11200403,0.00254599,0.020751467,0.00049744116
54,His new signature guitars feature a DiMarzio Tone Zone pickup in the bridge position and DiMarzio Air Norton in the neck position.,0.99999964,2.6655832e-07,1.0029013e-07,9.668619e-09,2.8235167e-10,3.0795833e-10
55,"They also feature maple necks, 22 fret ebony fingerboards with a custom ""Tree of Life"" inlay and Ibanez Lo-Pro Edge tremolo systems.",0.0002438626,2.904471e-07,0.22012235,0.00032061283,0.7793129,3.362668e-09
56,The wood used for the body is alder.,7.500874e-12,1.2464488e-07,1.6700719e-07,3.5234365e-08,0.9999995,1.2850516e-07
57,Turilli uses Furch and Gibson acoustic guitars.,0.0027792277,0.16742007,0.3468205,0.40881392,0.07416629,2.2876763e-09
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Pianos =,0.028149627,7.1477134e-06,0.00011289131,0.020066869,0.94942623,0.0022372038
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Turilli owns Kawai and Schulze Pollmann pianos.,2.251328e-06,3.4324064e-06,0.0007053839,0.3849565,0.61433244,1.4296456e-09
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Earthrise (2021),0.23493235,0.00011257034,0.7587528,7.584713e-05,0.0022996091,0.0038268
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Luca Turilli =,1.2321699e-05,0.000110750814,9.4232e-07,0.19903643,0.8008396,1.6138182e-10
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,King of the Nordic Twilight (1999),3.1005004e-07,1.2398458e-09,3.3296834e-09,5.264299e-07,0.99999905,7.329042e-08
72,Prophet of the Last Eclipse (2002),0.000977995,5.3622218e-05,0.00046951126,1.6072611e-06,0.010741733,0.9877556
73,The Infinite Wonders of Creation (2006),0.0056328448,0.08003411,0.8094567,1.5925409e-05,0.104859225,1.1871967e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Luca Turilli's Dreamquest,2.4863058e-07,0.2779651,1.2600454e-07,0.0043227146,0.71771175,1.916787e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Lost Horizons (2006),0.0018688686,5.8524773e-05,0.047275163,0.00010908808,0.9506878,5.341792e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Luca Turilli's Rhapsody ===,1.6644246e-05,2.871977e-08,1.7374608e-06,0.6430312,0.35695043,3.345851e-10
80,Ascending to Infinity (2012),0.9997056,1.5430496e-06,0.00025358546,3.7459868e-05,1.7618986e-06,2.6543823e-09
81,"Prometheus, Symphonia Ignis Divinus (2015)",3.2558698e-09,8.2901215e-06,0.0027169853,0.00398407,0.8142266,0.17906408
82,"Prometheus, The Dolby Atmos Experience + Cinematic and Live (2016)",1.4556096e-07,7.697208e-07,2.2353888e-07,0.007159817,8.2145135e-10,0.99283904
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Turilli / Lione Rhapsody ===,0.012504499,0.0074218335,0.0007889257,0.92113936,0.05814537,7.092421e-10
85,Zero Gravity (Rebirth and Evolution) (2019),9.001952e-07,0.5852629,0.37818167,0.027400834,0.009139358,1.4300171e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Rhapsody of Fire =,0.0014807399,1.2219266e-09,1.5302443e-05,0.86420196,0.13430177,2.5423628e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Legendary Tales (1997),0.0035038062,0.038477607,0.00070586405,0.043089613,0.82231987,0.09190328
90,Symphony of Enchanted Lands (1998),0.00016932451,2.1186293e-09,0.87897044,0.00066870224,0.120161824,2.9771032e-05
91,Dawn of Victory (2000),0.011572821,0.00013676312,0.00027000732,9.05231e-05,0.98789877,3.1035695e-05
92,Rain of a Thousand Flames (2001),0.033153325,1.1932651e-05,0.0053793937,1.3693853e-05,0.9611204,0.00032130207
93,Power of the Dragonflame (2002),0.012365595,0.0018262881,0.022156352,0.02004115,0.4548396,0.48877108
94,The Dark Secret (2004) – EP,7.0835754e-06,0.00053065066,0.0028485202,0.16896649,0.062348135,0.7652992
95,Symphony of Enchanted Lands II: The Dark Secret (2004),2.2961886e-07,9.117402e-08,0.010449632,0.005632934,0.98383486,8.224262e-05
96,The Magic of the Wizard's Dream (2005) – EP,0.09114164,6.289131e-06,0.00034799532,0.89565396,0.012848537,1.5891529e-06
97,Live in Canada 2005:,0.100627966,5.6200646e-05,2.4305723e-06,0.0031020197,0.8910813,0.0051301485
98,The Dark Secret (2006),1.8830637e-07,8.116562e-08,0.0002709532,0.019186849,0.93560123,0.04494073
99,Triumph or Agony (2006),1.5465173e-06,0.9903037,5.5455266e-06,0.00033640614,0.00923947,0.0001132956
100,The Frozen Tears of Angels (2010),6.4452124e-08,2.165506e-09,1.7044878e-09,2.5326244e-07,0.999967,3.2657754e-05
101,The Cold Embrace of Fear – A Dark Romantic Symphony (2010),0.68537885,7.542144e-05,0.0013322327,0.11517903,0.19802636,8.1088e-06
102,From Chaos to Eternity (2011),0.11730388,0.0009251462,2.6271762e-05,0.0034543297,0.8781265,0.00016393143
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"Kamelot – Epica (Guitar solo on ""Descent of the Archangel"")",0.006807946,0.00041001817,0.0004449097,0.99164635,0.00069080107,1.0088229e-09
107,"Dyslesia – Who Dares Wins (Guitar solo on ""Unknown Fighter"")",0.25871718,0.04756757,0.69107354,0.0021120142,1.3218329e-07,0.0005295381
108,Kamelot – Silverthorn (Latin consultant),1.3595587e-06,1.225957e-06,4.483962e-08,0.9999733,2.4032222e-05,3.293859e-09
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
