,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Wallen soon became the first artist to ever chart six songs within the top 10 of Hot Country Songs at the same time in the week after his album's release, with ""Wasted on You"", ""More Than My Hometown"", ""Somebody's Problem"", ""7 Summers"", ""Sand in My Boots"", and ""Warning"".",0.8344886,0.0011425124,0.0001139909,0.0001576634,0.0005285693,0.1635687
66,"Wallen also charted 23 tracks from the album on the Canadian Hot 100, and 19 tracks on the Hot 100 in the U.S., including ""Cover Me Up"" and ""This Bar"".",0.9911431,1.2139881e-06,1.4302323e-08,0.008855454,1.6529022e-07,6.2015175e-08
67,"Despite his racial slur controversy in early February, Wallen remained wildly popular.",0.024129419,0.56110245,1.6524767e-05,9.274922e-06,0.00052768784,0.41421467
68,"In the week following the controversy, album sales of Dangerous surged.",0.99943596,0.0004223985,4.2452957e-06,1.6666598e-06,3.0210367e-05,0.00010540795
69,"In some cases, the physical as well as digital album sales went up over 100% in the week following the controversy.",0.0045724656,0.05394342,0.0052774865,3.3395878e-05,9.462739e-07,0.93617225
70,"During the week of February 13, 2021, Wallen remained atop the Billboard charts despite the controversy; Dangerous remained atop the Billboard 200 chart, and Wallen's debut album If I Know Me entered the top 10 for the first time.",0.99781203,8.244854e-05,3.848296e-08,0.0017223692,0.0003831674,5.5569885e-08
71,"In the following weeks, Dangerous remained number one on the Billboard 200, and as a result, Wallen captured the most weeks atop the chart for a male artist since Drake's Views in 2016.",0.8309817,3.2596542e-06,1.1473741e-09,0.00011061599,0.16890444,1.602052e-08
72,"On Wednesday, December 8, Wallen took home two awards, including Favorite Male Artist and Favorite Album ('Dangerous: The Double Album') at the inaugural Country Now Awards.",0.009628432,0.00029620514,5.9783654e-09,1.4232782e-07,3.4926215e-09,0.9900752
73,"On January 15, 2022, Wallen made a surprise appearance at MLK Freedom Fest in Nashville's Bridgestone Arena during Lil Durk's set to perform their collaboration ""Broadway Girls"".",0.19204088,0.8059564,6.354693e-10,0.0019745799,2.7384278e-05,7.768493e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
76,"In May 2020, Wallen was arrested outside Kid Rock's bar in downtown Nashville for public intoxication and disorderly conduct.",0.6230787,0.3759862,1.0480139e-06,2.3527975e-06,0.0009309277,7.609862e-07
77,Wallen apologized on social media for his conduct.,0.016453274,0.00093744084,0.9790107,2.6839364e-11,0.0002984574,0.0033001679
78,"In the midsts of the ongoing COVID-19 pandemic, Wallen received backlash on social media after TikTok videos emerged of him partying at a bar in Tuscaloosa, Alabama, following the Alabama vs. Texas A&M football game.",0.0007008699,0.14624232,0.0013295603,2.8254377e-07,0.62296164,0.22876525
79,"The game was played on October 3, 2020, a week before his scheduled debut on Saturday Night Live on October 10, 2020.",0.3982228,0.20197676,0.0009890778,0.3893435,2.136428e-10,0.009467835
80,"In the videos, Wallen was shown maskless, violating social distancing guidelines, singing at a house party, and kissing women.",0.18024348,0.67274034,0.0006471099,1.3683929e-05,5.336781e-07,0.1463548
81,"On October 7, Wallen announced that the producers of SNL had postponed his appearance for violating the show's COVID-19 protocols.",0.9949988,0.004160526,0.0008374519,1.5416947e-09,5.6728573e-09,3.3223985e-06
82,Wallen went on to appear as musical guest on the December 5 episode.,0.3907879,0.60006183,3.816884e-05,0.0042989613,0.0047674244,4.561321e-05
83,He appeared in a sketch that parodied the controversy.,0.0018952357,0.8233628,1.5997044e-05,2.5646887e-07,9.78041e-06,0.17471586
84,"On February 2, 2021, TMZ released a video recorded on January 31 showing Wallen using the word ""nigger"" with friends as they were entering his Nashville home.",0.14712015,0.8269495,0.008126781,1.2736116e-06,2.9392466e-05,0.017773002
85,Wallen then issued a statement apologizing for using the racial slur.,0.61579245,0.11114315,0.26357663,5.2695746e-08,0.0006574136,0.0088303005
86,"As a result of the incident, SiriusXM Satellite Radio, iHeartRadio, Entercom (now Audacy, Inc.), Cumulus, and Townsquare temporarily removed Wallen's music from airplay on their stations.",0.0065429765,0.0001173811,0.9290607,3.92869e-05,3.03494e-06,0.064236715
87,"Wallen's songs and promotional photographs were also removed from Apple Music, Pandora and Spotify featured playlists, though Spotify later re-added Wallen's music back to their playlists one week later.",0.25442696,0.009731484,0.6968083,4.8216574e-05,1.0313012e-05,0.038974807
88,"CMT and the Country Music Association removed Wallen's appearances from their platforms, and Wallen's record label Big Loud (and partner Republic Records) suspended its recording contract with him indefinitely.",0.99988437,4.307073e-05,3.7778948e-06,6.86865e-05,1.1883076e-07,3.2810586e-08
89,"On February 3, 2021, the Academy of Country Music announced that Wallen and his latest album Dangerous: The Double Album would be ineligible for the 56th Annual Academy of Country Music Awards.",0.99998844,3.560865e-09,1.5139534e-11,2.5167805e-07,2.4399413e-10,1.1316303e-05
90,"On February 10, 2021, Wallen videoed an apology in which he asked his fans not to defend him.",0.99886096,0.00012320306,0.0010028611,1.4419069e-10,2.088703e-06,1.0818202e-05
91,"That same day, Jason Isbell, the original singer of ""Cover Me Up"" announced that he would be donating all of the royalties from Wallen's cover to the NAACP.",0.99979323,5.185955e-10,1.0005557e-05,0.0001903158,6.2077706e-06,2.1263752e-07
92,"Despite the controversy and ensuing backlash, Wallen's music remained popular, with his album sales in fact surging after the incident, eventually becoming 2021's best-selling album.",0.9287699,0.03165485,0.010480391,0.00031001391,0.0018145713,0.026970306
93,"In April 2021, following the surge in album sales, Wallen donated $300,000 to the BMAC in the names of 20 people who had counseled him following the incident.",2.012406e-05,1.211428e-05,6.0288176e-06,7.4779724e-05,1.3624353e-08,0.9998869
94,"Those individuals were given the option to funnel their respective $15,000 donations to a charity of their choice, or keep the money within the BMAC.",1.8570635e-06,0.00029156145,1.2831885e-05,0.016137378,2.920636e-07,0.98355603
95,"On July 23, 2021, Wallen publicly spoke of his comments on Good Morning America, where he said that ""[he] was around some of [his] friends, and [they] say dumb stuff together"" and said that ""he was wrong"" to express those words.",0.00900703,0.9627682,0.028199213,1.1749106e-08,2.1006338e-06,2.3528575e-05
96,"Wallen's songs returned to country radio in August 2021 when his single ""Sand in My Boots"" was released.",0.30086616,0.03818112,0.3267436,2.7912838e-05,0.0006067869,0.3335744
97,"Wallen was nominated for Favorite Male Country Artist and Favorite Country Album for the 2021 American Music Awards, but was not invited to attend the ceremony, and was consequently unable to accept any awards if he won, which he did not.",0.054326404,0.00014963683,2.0680977e-08,3.1700463e-07,2.751207e-07,0.9455234
98,"Wallen performed with Ernest at the Grand Ole Opry in January 2022 to perform the latter's single ""Flower Shops"".",0.5663793,0.0019702665,0.0041410304,0.00011057191,0.0073043187,0.4200945
99,"This performance was immediately met with criticism by fans and other musicians, especially as it came only six months after the Grand Ole Opry's Twitter account made a statement against racism at the institution.",3.587224e-05,0.0007369433,0.9989336,3.3445053e-07,3.7913844e-06,0.00028934501
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,If I Know Me (2018),6.0818756e-08,0.9935306,0.002311449,5.8099147e-07,0.0021046803,0.0020527048
103,Dangerous: The Double Album (2021),0.9798844,8.232096e-10,1.5979582e-07,0.020023225,9.224107e-05,8.5618665e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External link ==,0.00015049538,1.3444724e-06,1.2254624e-09,9.454913e-06,1.4503203e-06,0.9998373
110,Media related to Morgan Wallen at Wikimedia Commons,1.1253007e-06,6.3544785e-06,1.9399258e-06,3.175408e-10,2.125281e-06,0.99998844
