,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Stephanie released her first EP ""Top Secret"" with title track ""Up, Up"" featuring Teen Top's L.joe in October 2015.",0.99984336,1.6273793e-07,0.0001519684,4.487371e-06,1.4403789e-11,6.5754286e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2016—present: Continued solo debut =,0.9999999,2.5634762e-15,4.759788e-12,8.6859316e-08,2.4850995e-11,3.1876317e-16
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Stephanie released her third digital single ""Tomorrow"" on May 6, 2016.",0.99437016,0.00077762624,0.0044343253,2.2221082e-05,2.3364308e-09,0.0003957521
20,"In the end of May 2016, Stephanie's contract with SM Entertainment expired.",1.0,2.0061621e-09,1.869964e-08,6.001735e-09,8.390464e-12,6.41537e-10
21,She maintained solo act under the record label Mafia Records.,0.23544565,5.6873057e-09,6.408182e-07,0.7645536,1.3205442e-07,2.6454797e-08
22,"In April 2019, Stephanie joined WK Media after her contract with Mafia Records ended.",0.99976414,0.000114311086,1.1162921e-06,0.000120440774,8.924524e-12,1.0230584e-09
23,"Soon afterwards, Stephanie released the digital single ""Man on the Dance Floor"" on April 18.",2.0794735e-08,7.3407964e-06,7.2550314e-08,3.2921699e-09,6.1749085e-11,0.9999926
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Original Soundtracks ===,3.4086544e-05,1.2603762e-07,7.877664e-06,0.99993694,1.6440512e-06,1.9262772e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musical theatre =,5.635096e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863502e-10,3.9594304e-12
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Radio show =,0.2395041,1.4032863e-08,0.0007783559,0.0012310148,2.8481148e-07,0.7584862
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Stephanie on Twitter,2.006039e-05,0.00018709141,4.7698304e-06,6.295551e-08,7.533394e-08,0.999788
