,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After the girl group SoundGirl split, Bizu won an open mic night competition in February 2013 winning over the crowd, which included Emeli Sande and Naughty Boy, who were in attendance.",0.0002722744,0.07099787,2.2771733e-06,6.7767985e-05,5.55652e-10,0.9286598
18,"She released her first independent EP, Coolbeanz, in September 2013, which debuted at number 3 on the iTunes Soul and RnB Chart and has sold 50,000 copies.",0.9403717,6.8021736e-06,0.00093012664,0.058649182,2.840181e-07,4.1908035e-05
19,"The EP’s lead single, ""White Tiger"", was also chosen as Zane Lowe’s ‘Next Hype’.",0.67103493,0.0006873671,0.027911462,0.2998741,8.1735953e-07,0.00049134926
20,"In October 2013, she supported Sam Smith on his UK tour, and in November Jamie Cullum handpicked her to open for him at The Roundhouse in London.",0.0003103628,0.78069824,0.21791093,0.001068593,8.2904045e-11,1.1863124e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2014–16: A Moment of Madness =,0.0022512039,0.9976981,4.5444745e-07,5.8621606e-07,7.1113163e-06,4.250577e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In January 2014, Bizu entered Glastonbury Festival's Emerging Talent Competition and made it to the final 8 of the competition, performing at the live finals of the event at Pilton Working Men's Club in April 2014.",0.025713548,0.88852555,0.009146633,5.0062466e-05,2.9167985e-08,0.076564066
25,"Bizu was named runner-up, winning £2,500 from the PRS Foundation and a slot at that year's Glastonbury Festival.",1.3981763e-08,0.00015758982,4.321831e-06,1.5390377e-09,1.5069883e-10,0.999838
26,"In June 2014, Bizu was also selected by BBC Introducing to perform at the Glastonbury Festival.",0.00082454993,0.0044279504,0.9928861,4.957979e-05,3.2179946e-11,0.0018117132
27,"In July 2014, she signed to Epic Records UK.",0.99999523,8.0723556e-10,8.893885e-09,4.72114e-06,1.3331954e-13,2.2014716e-12
28,"A year later, she released the first singles from her debut album, ""Adam & Eve"" and ""Diamond"", which enjoyed support from BBC Radio 1, Radio 2 and 1Xtra, and performed at Glastonbury for the second time.",0.23825496,0.46311414,0.09118187,0.16442643,1.5387448e-07,0.04302246
29,"In September 2015, following the release of her single ""Give Me Love"", she also made her TV debut on Later... with Jools Holland.",0.9857961,0.0001595926,3.0120968e-06,5.2394586e-05,2.8884567e-10,0.01398889
30,Bizu supported both Rudimental and Foxes on their UK headline tours.,9.549747e-06,0.03423406,0.965687,6.944268e-05,7.965567e-13,3.1805527e-08
31,"In November 2015, Bizu was shortlisted for a Brit Critics' Choice award.",2.023569e-06,0.020408712,0.00044685628,0.00010130248,3.37994e-09,0.9790411
32,In January 2016,0.0018953523,6.50345e-05,1.13239906e-07,0.7750805,0.00023219782,0.22272679
33,Bizu's song 'White Tiger' featured on the advert for National Citizen Service (NCS) and in March 2016 she performed at NCS,0.007653735,0.24376944,0.57498074,0.014862641,1.0174975e-07,0.15873332
34,Yes Live alongside Tinie Tempah and Jess Glynne.,3.0539995e-05,0.9999393,1.1125119e-09,3.0195448e-05,1.7795598e-09,9.944439e-10
35,"Her debut album, A Moment of Madness, was released on 2 September 2016.",0.9999168,6.149532e-05,3.3251294e-07,1.0936643e-05,3.9501194e-11,1.0347351e-05
36,"In April 2016, Bizu recorded (with the BBC Concert Orchestra) an uptempo, updated version of the Edith Piaf 1957 hit ""La Foule"" as the theme music for the BBC's coverage of the Euro 2016 Football Tournament.",0.99598676,9.312497e-05,2.4599674e-07,0.003919936,5.7737797e-09,9.379401e-10
37,"Izzy Bizu was featured as a vocalist on Milky Chance's track ""Bad Things"" on their 2017 album Blossom.",0.019835332,0.00011795842,0.009372479,0.9706735,6.644849e-07,2.2625581e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
40,Bizu has described herself as a fan of jazz-fusion mixes and a lover of squat parties and warehouse raves.,2.3021989e-09,0.9990023,4.7319895e-07,8.966481e-09,2.7178175e-12,0.0009973025
41,"She grew up listening to Whitney Houston, Ella Fitzgerald, Bettye Swann and James Brown and draws on these influences alongside newer influences such as Amy Winehouse and Adele to create a fusion of soul, funk, jazz and pop.",1.5569382e-05,5.927987e-05,0.999925,3.6071621e-09,8.200646e-08,2.5143754e-09
42,"She lists The Black Keys, Diana Ross, Grammatics and Sam Cooke among her other influences.",0.0016339491,0.0014131112,0.89780855,0.09858397,0.00056001166,3.8549794e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
