,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Lightspeed"" (2011)",0.00033572814,1.9377621e-06,0.9076993,0.007868427,0.08406974,2.4898272e-05
36,"""Bloody Poetry"" (2011)",1.7983515e-05,1.408573e-07,4.9312816e-06,0.9999045,6.123892e-05,1.12499865e-05
37,"""On the Rocks"" (2011)",0.5347471,0.30567008,0.00029044997,0.0008569092,0.1584172,1.8201403e-05
38,"""Shreds"" (2014)",3.6191803e-05,0.06319722,0.004700482,0.004115454,0.72209424,0.20585641
39,"""Serpents"" (2014)",3.213529e-05,0.89471555,0.001131963,3.8764032e-05,0.104081094,5.8428384e-07
40,"""Ain't Nothin'"" (2014)",7.641896e-05,0.018103354,0.006533778,0.97525895,2.7303478e-05,1.1140571e-07
41,"""Cougar Catnip"" (2015)",0.11497003,0.002045869,0.8159015,5.175912e-05,0.018189617,0.048841204
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Type - ""Walkin' My Path"" from Mustache Immaculate (2007)",0.024872676,0.90213203,0.045383506,1.9239926e-05,0.027061557,0.0005310681
46,"Type - ""Days Like This"" and ""Hypeman"" from Well Known Secrets (2007)",2.7184626e-06,0.0030347405,0.07077751,0.04844725,0.8777202,1.7580018e-05
47,"Kublakai - ""Torn Down Torch"" from The Basics (2008)",1.3229505e-08,0.014388239,0.8845894,0.0022244672,0.098796636,1.1561715e-06
48,"The Let Go - ""Searching For"" from Tomorrow Handles That (2008)",6.0097496e-11,0.99999464,2.3225082e-06,1.4881121e-07,2.1507824e-07,2.7714302e-06
49,"Unknown Prophets - ""Hate Face"" from Le System D (2009)",2.145323e-06,0.23276173,0.11745276,0.00019762963,0.6495857,2.701392e-12
50,"Mac Lethal - ""Hold Me Down"" and ""Fuck Mac Lethal"" from Crown Prime Rib Mixtape (2009)",1.5896432e-09,4.429599e-07,7.2487837e-06,0.99999225,3.349756e-10,1.7739588e-11
51,"CunninLynguists - ""Close Your Eyes"" from Strange Journey Volume Two (2009)",1.261325e-07,1.3182184e-08,3.702486e-06,0.999979,1.7127471e-05,1.3599866e-10
52,"Engineers in Your Ear - ""Honest Microphone"" from Till the Clouds Run Dry (2010)",0.0032048551,0.024239827,0.9093066,0.058990385,0.0025520183,0.0017062488
53,"MC Lars - ""#busbros"" from Indie Rocket Science (2011)",2.8479806e-06,0.9946163,0.00020598709,3.9585288e-05,0.00513533,1.7291727e-08
54,"Eligh & AmpLive - ""Beautiful Addiction"" from Therapy at 3 (2011)",0.0147718275,0.24888156,0.7356107,0.00034213703,1.4172985e-05,0.00037952032
55,"Big Chocolate - ""Hilion"" from Hilion (2011)",1.589071e-07,9.06263e-05,8.7695304e-07,0.9995016,0.00040680022,2.6308701e-08
56,"Transit - ""Settled Smoke"" from Stale (2012)",0.19345686,0.06477757,0.286723,0.44690546,0.008128111,9.070545e-06
57,"Griff J - ""To Each Their Own"" from After the Starting Gun (2013)",0.0019442358,0.9741742,0.00014632301,4.4533783e-05,0.00067517784,0.023015607
58,"Horrorshow - ""On the One Hand"" from King Amongst Many (2013)",1.5547488e-10,2.0769464e-07,0.0005085417,0.9993123,0.00017895632,2.2569164e-08
59,"The MC Type - ""Meat Beater"" from A Good Tattoo (2013)",1.4354016e-05,0.05187436,0.0037557075,4.3030337e-05,0.9410063,0.0033062682
60,"Soulcrate - ""Shot in the Dark"" from Welcome Back from Wherever You've Been (2013)",3.0725145e-11,5.297915e-05,0.17125596,0.8278507,9.500513e-06,0.0008308748
61,"CunninLynguists - ""Drunk Dial"" from Strange Journey Volume Three (2014)",8.304117e-07,0.0004321427,0.0015931365,0.997973,7.7540153e-07,5.8106767e-08
62,"Fearce Vill - ""Let It Be (Remix)"" (2014)",1.9403197e-09,3.302094e-07,0.0055597774,0.9943817,5.45057e-05,3.6806107e-06
63,"Atmosphere - ""Fireflies"" from Frida Kahlo vs. Ezra Pound (2016)",0.0005505825,0.7783486,0.12793243,5.089378e-05,0.065521136,0.027596353
64,"Watsky - ""Exquisite Corpse"" from X Infinity (2016)",8.317974e-07,0.0006968495,0.006519508,0.9916681,0.0011104106,4.2210427e-06
65,"Darenots - ""911"" from The Now Is Truth (2016)",1.0846727e-08,7.9056015e-09,1.1873365e-06,0.9999988,7.8431633e-10,1.7962289e-13
66,"Spose - ""Take You Home"" (2017)",0.0010480502,6.3273205e-08,0.055047717,0.39926475,0.0013350558,0.5433043
67,Chris Webby - “Prayer Hands” (2020),2.9855923e-05,3.3785744e-10,5.6652934e-06,0.020858256,0.00038928157,0.9787169
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
70,"Type - ""Days Like This"", ""Everybody Says"", ""Hypeman"", and ""She Was an Escort"" from Well Known Secrets (2007)",0.0006756406,0.0011694795,0.0008341226,0.99728024,3.5967092e-05,4.4848316e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Grieves on Facebook,1.4026829e-14,1.2540143e-05,1.602059e-05,1.0797156e-08,2.2437462e-06,0.9999691
77,Grieves on Twitter,1.0242846e-10,0.0069678635,0.010000697,6.8351994e-08,0.18303727,0.79999405
78,Grieves discography at Discogs,9.901566e-06,4.000085e-05,8.064519e-09,3.475412e-06,1.7140052e-09,0.9999466
