,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
100,La Dingo [Sono Music],4.6406643e-05,0.2711031,0.13325435,0.44540912,0.030203361,0.11998366
101,2019: Goes Like This [Musical Freedom],6.384738e-06,8.2313466e-07,2.455322e-10,0.9999782,1.4490944e-05,1.1929579e-07
102,2019: 6 Feet (with Mahmut Orhan featuring Jason Gaffner),0.96834373,1.2503733e-06,1.0863626e-08,0.012988337,0.018665913,6.6812737e-07
103,[Young Gunz Music],0.00012455277,6.9025646e-06,4.6267388e-08,0.9993954,0.00026072262,0.00021239439
104,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
105,In The Club (Armada Music),2.6122924e-08,1.9661027e-06,0.0006871765,0.9993007,3.4898012e-06,6.717421e-06
106,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
107,I Got Y'All (Armada Music),8.777308e-07,5.574105e-06,0.30204922,0.621436,0.067800544,0.008707867
108,2021:,0.19073929,1.8058228e-05,3.1692134e-06,0.80727327,0.000105415864,0.0018609074
109,Raining On (with Marc Volt) (Armada Music),2.0798786e-06,1.4540712e-05,0.00025015042,0.9772742,0.022427743,3.1261367e-05
110,2021:,0.19073929,1.8058228e-05,3.1692134e-06,0.80727327,0.000105415864,0.0018609074
111,Ocean Deep (with Tim van Werd),1.0246544e-08,4.717829e-07,1.5695465e-05,3.0873665e-07,0.99998355,1.5196453e-11
112,[Protocol Recordings],0.012346137,8.943478e-06,1.7724069e-05,0.0948771,3.0242454e-06,0.8927471
113,2021: Skin (featuring Bertie Scott),0.0015408105,2.39601e-06,2.163464e-05,4.693404e-05,0.9983877,5.9182406e-07
114,[Protocol Recordings],0.012346137,8.943478e-06,1.7724069e-05,0.0948771,3.0242454e-06,0.8927471
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Remixes and edits =,3.261184e-06,0.00076314417,0.00054833497,0.11654637,4.846474e-06,0.8821341
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
119,Mystery Skulls - Ghost (Thomas Newson Remix),1.2098129e-09,0.0030203406,7.821727e-06,0.9967692,0.00020257826,1.03293566e-07
120,[Warner Bros],0.95894915,5.0383497e-09,4.4545604e-06,0.040179234,7.517239e-08,0.0008670437
121,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
122,Armin van Buuren and Lauren Evans - Alone (Thomas Newson Remix),4.4505782e-10,0.0092645325,7.6716715e-06,0.9562409,0.00033599668,0.03415083
123,[Armind (Armada)],0.00073944795,0.0037911278,0.00048815281,0.9904496,0.0018049867,0.0027266769
124,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
125,Hardwell and Joey Dale - Arcadia (featuring Luciana) (Thomas Newson Remix),1.0565309e-10,2.325378e-08,7.579639e-09,0.999393,0.00020689386,0.00040008553
126,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688043,1.2939725e-05,0.8510852
127,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
128,Mako - Our Story (Thomas Newson Remix),3.6960025e-06,6.6671205e-08,1.0801853e-05,0.9997923,0.00019276516,4.530232e-07
129,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.070080176,0.000117554795,1.19736305e-05
130,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
131,Marco V - Nashoba (Thomas Newson Remix),1.8091038e-06,1.3649991e-05,1.9180636e-05,0.97653985,0.023374889,5.067594e-05
132,[Flamingo Recordings],1.92675e-05,6.5074246e-08,8.366771e-07,0.9941731,0.0022740783,0.003532679
133,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
134,Asonn - Banga (Thomas Newson Edit),5.8362996e-08,8.116711e-12,2.575081e-11,0.00073783164,0.99926215,3.018258e-10
135,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
136,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
137,"Galantis - Louder, Harder, Better (Thomas Newson Remix)",1.4710178e-09,1.4743806e-12,1.2712844e-08,0.99929404,0.0006445937,6.1341016e-05
138,[Big Beat Records],5.2249743e-05,3.4098306e-05,3.142908e-08,0.9699023,0.028726602,0.0012847492
139,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
140,Sevn Alias - Patsergedrag (featuring Lil' Kleine and Boef) (Thomas Newson and Giocatori Remix),1.566649e-07,7.936434e-09,0.0001667733,0.024286717,0.97509664,0.0004497757
141,[Free Download],9.621534e-08,2.0187226e-08,1.8058459e-10,0.0060124216,1.3355171e-07,0.9939873
142,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
143,Abel Ramos - Revolution Drums (Thomas Newson Edit),2.9721646e-06,1.5354482e-08,4.7365626e-05,0.99994385,5.8662777e-06,7.861052e-09
144,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
145,2019: Superspecial - Heroes (Thomas Newson Edit),0.0066363695,3.3867367e-05,0.000107501335,0.35698992,0.63621294,1.940012e-05
146,[Desirmont],1.6025528e-05,1.8108212e-05,0.00050228427,0.002106777,0.49568406,0.5016728
147,2019: Dannic - Tell Me (If You Really Love Me) (Thomas Newson Remix),7.796016e-13,2.6625548e-08,2.2062243e-06,0.99998105,1.627127e-05,4.7228048e-07
148,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
149,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
150,Hagenaar & Albrecht - What would we do?,0.73253447,0.0022006547,0.2567957,4.476492e-05,0.008414301,1.0010891e-05
151,(Thomas Newson Remix),2.1189412e-09,1.1670054e-07,4.3102145e-06,0.47967112,0.5087034,0.011621052
152,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
153,2021: Maddoxx - Burning (Thomas Newson Remix),4.776206e-10,3.7522103e-08,9.537866e-07,0.99149853,0.008469671,3.0832936e-05
154,[Armada Music],1.6941311e-07,5.278804e-06,0.0004896049,0.99365026,1.8411116e-05,0.0058363485
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
159,"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.05401012,4.545341e-05,9.67097e-07,0.94588345,5.999513e-05,1.3563059e-12
160,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
161,Sources ===,0.052902002,0.035062224,0.014778538,0.14084984,0.0030235273,0.7533838
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
165,Beatport,1.3937201e-05,0.00095711555,0.030337794,0.96869105,5.9373356e-08,5.0008637e-08
166,"""New World Sound & Thomas Newson - Flute (Original Mix)"".",3.851787e-06,1.058627e-05,3.4680183e-06,0.9998864,9.5772826e-05,2.3166635e-09
167,YouTube.,8.004154e-11,4.5159175e-07,7.7081216e-07,6.2949563e-12,2.8745786e-13,0.9999988
168,"""Thomas Newson"".",4.5790043e-13,1.0132029e-12,6.243246e-09,9.304947e-09,1.0,1.192602e-12
169,Facebook.,3.1687144e-08,6.252524e-05,2.6187482e-07,7.304212e-15,2.0286231e-08,0.9999372
170,Spotify,5.1240553e-05,8.0174196e-08,0.009577261,0.9864,4.3487918e-07,0.003970916
