,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She spoke English, Italian and French fluently",1.2544232e-10,4.300268e-08,0.99912137,0.00087768986,9.049467e-07,1.4928366e-09
15,and she was eager to learn Spanish and Portuguese.,9.266154e-14,9.964801e-11,1.0,4.609627e-11,1.7064701e-09,6.2002448e-15
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
18,"Rosenberg died suddenly on the night of November 28, 2013, of a pulmonary embolism following Thanksgiving dinner at a friend's house in Endwell, New York.",0.09280797,0.00018520662,4.080962e-09,0.0009200209,0.9055307,0.00055610255
19,She was 51 years old.,0.003147887,4.286502e-05,0.92606294,5.0724675e-06,0.07042593,0.00031525796
20,"News of her death came out on December 2, the day of Maria Callas' 90th birthday celebration, who was her idol and the main subject of her studies.",0.0028128321,8.190447e-06,6.0753642e-05,6.1971837e-06,0.20022611,0.79688597
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Works of Marion Lignana Rosenberg ==,0.00030313115,1.3842343e-05,0.00020524245,0.6784573,0.20189455,0.11912587
23,"The essay ""Re-visioning Callas"", published in (the now-defunct) USItalia, won a Front Page Award from the Newswomen's Club of New York, and represents the germ of her most acclaimed project.",2.1265998e-05,0.002671133,5.5807242e-05,1.336972e-05,3.335127e-07,0.99723804
24,"The judges' citation read in part: ""Maria Callas died in 1977 at age 53, but her tempestuous legend lives on.",0.04706529,0.019013727,0.0027183965,0.00020111915,0.4864358,0.44456562
25,This essay is written with the same extraordinary passion and fire that characterized the opera diva's career.,0.6037514,0.014488042,0.003190099,0.3724782,0.0029107933,0.0031814247
26,"Offered up on the occasion of Callas's 90th birthday, this article acknowledges but righteously dismisses the 'petty, salacious lore' of the woman's private life and celebrates the performer's extreme dedication to her art",0.56230426,8.1689876e-05,1.421897e-07,0.00033561335,2.2667095e-07,0.43727803
27,[and] her lasting gifts to music.,0.99928147,1.7295044e-07,0.00025879248,3.0535807e-06,7.839799e-09,0.0004566197
28,"Whether you agree or disagree, it's a compelling, absorbing read from start to finish.",0.00019629196,0.81347847,0.04595375,0.121232286,0.014357132,0.004782102
29,"Bravo!""",0.3594628,0.63130265,7.543401e-08,0.000434566,0.00019933467,0.008600585
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Marion Lignana Rosenberg Articles – WQRX,0.739473,0.08955515,0.0050330786,0.008723496,0.11555271,0.041662585
35,Mondo Marion – Marion Lignana Rosenberg's official page,1.37690195e-05,7.3484496e-10,1.45658005e-05,0.0029265455,0.9970451,2.004976e-11
36,Re-visioning Callas – Marion Lignana Rosenberg's essay blog,0.025493663,0.41560513,0.024460848,0.5295151,0.0005252605,0.004400073
37,Il Brucomela – Cultura a New York,4.8419537e-05,0.0067316256,5.262474e-08,1.7154562e-08,0.98859745,0.004622464
38,Ci ha lasciato Marion Lignana Rosenberg:,0.21281861,2.1083695e-05,9.552193e-05,0.17872155,0.6083423,9.769468e-07
39,Musicologa e scrittrice con il culto del bello,1.1141553e-05,0.9973544,3.8917947e-06,0.0020144547,0.00052253786,9.3537405e-05
