,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,She had her debut at Carnegie Hall at age 16.,0.99867237,1.52061575e-05,1.6782154e-05,0.0012956087,5.937939e-10,4.179857e-09
13,"As the opening act for David Bowie on his 1990 Sound+Vision Tour US tour, Legere played her original songs for 20,000 people a night.",0.6103303,0.0014351252,2.3453357e-08,0.088080995,2.2417075e-06,0.3001513
14,"A huge forklift brought a white grand piano to the stage, where she performed with her seminal punk-rock band, the Four Nurses of the Apocalypse.",2.632583e-06,0.0012699305,5.3279486e-08,0.99872726,1.0920445e-07,7.3193056e-11
15,"In 2000, with composer Morgan Powell, she co-wrote The Waterclown – a musical setting of her epic poem about water issues, ""The Waterclown"" – for the Cleveland Chamber Symphony.",6.365206e-06,7.788375e-05,0.3418654,0.6555831,0.0019244287,0.00054282224
16,"Beginning in 2001, Legere worked as Head Writer, on-air host, and interviewer for Roulette TV, a collection of video programs broadcast online and on New York City cable television,",0.907056,0.00077800994,9.100664e-06,0.0018461858,2.3531647e-05,0.090287104
17,"that captures the creative process of live performance at ""the extreme frontier edge of art and music"" and is dedicated to experimental art and music.",0.025228582,0.014294226,0.2972401,0.0058561782,0.347216,0.31016493
18,Legere's musical invention the Sneakers of Samothrace were the subject of one episode of the program on 9 December 2007.,1.3864721e-06,0.9999548,6.425495e-08,5.978435e-08,4.330454e-05,2.3646092e-07
19,"She was interviewed afterward by David Behrman, an American composer and pioneer of computer music, revealing that her first job was resident composer for The Wooster Group",0.88721347,0.1126398,7.0076607e-07,2.794479e-05,4.1284443e-09,0.000118067386
20,and discussing in detail their influence on her art making.,3.575911e-05,0.21329647,0.089958265,0.03221266,8.397067e-05,0.6644129
21,Legere is Founder and archivist for the New York Underground Museum (founded 2006).,0.8179417,0.18136378,3.708408e-06,1.0370328e-07,8.3370345e-05,0.0006074091
22,"In 2013, she created The Shamancycle, a four-wheeled alternative vehicle designed in the form of a moving giant eagle sculpture constructed from repurposed metal and powered by alternative energy and having room for 15 people, the idea for which came to her in a dream.",7.419154e-14,0.99988747,3.0983174e-06,1.896916e-09,2.0994916e-08,0.00010946513
23,"In 2015, Legere appeared on It's Me, Hilary: The Man Who Drew Eloise, an HBO documentary produced by Lena Dunham about Hilary Knight who is best known as the illustrator of Kay Thompson's Eloise series of children's books.",0.1413729,0.0027585463,0.54234475,4.74778e-08,0.21250708,0.10101657
24,"Legere was touring again in 2017,",0.026414365,6.268522e-08,0.00012561746,0.97345924,7.235506e-07,1.6797254e-09
25,"bringing art and music to the children in low income communities on behalf of her nonprofit Foundation for New American Art, founded in 2016.",0.09568786,3.598915e-07,0.73950595,7.394593e-05,0.00706277,0.15766905
26,"Legere, who has Native American heritage, has been an outspoken advocate for female, gay, Native American, and universal civil rights.",0.8180033,6.0255147e-06,0.008595689,0.0049186423,0.15936743,0.009108821
27,She will represent North America at Cannes 2018.,0.9994711,5.9692287e-09,3.18308e-08,0.0005287814,1.2834175e-07,1.5650697e-08
28,"She wrote and starred in the play Speed Queen: The Joe Carstairs Story, performing as multiple characters in a musical about the life of Marion Barbara 'Joe' Carstairs (1900-1993), the wealthy British power boat racer known for her speed and eccentric lifestyle.",1.0335148e-05,5.302107e-06,1.9030497e-06,0.99995935,2.3088329e-05,3.1746268e-09
29,"The production combined storytelling, painting, sculpture, movie stars, costumes, and music.",0.0003712668,0.0010557114,5.7430193e-06,0.99845004,3.1783852e-06,0.00011407138
30,"Legere performed this transdisciplinary play seven times between March 7 and March 24, 2018, at Dixon Place, in the main performance space of the New York City theater organization dedicated to the development of artwork from a broad range of performers and artists.",0.0012538069,0.004846312,0.00025580378,0.9715683,4.751757e-08,0.022075726
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Trust Me, 1986, Epic Records",0.9993173,7.3633033e-09,7.672483e-06,0.00067500916,6.0739264e-10,1.3764395e-07
34,"Marilyn Monroe, 1989, Island Records",0.9969548,3.6883867e-11,2.4601727e-09,0.0024553693,1.5682916e-05,0.0005741221
35,"Phoebe Legere, 1993, Ripe & Ready/Dead Dog Records",0.582544,1.0682508e-07,0.0012029232,0.2051399,0.17196043,0.039152578
36,"Six Flights Up,1995, Funtone Records",0.07092324,1.371112e-08,1.1312263e-06,0.92907447,1.0974067e-06,3.3563957e-10
37,"Four Nurses of the Apocalypse, 1995, Mysterious Ways",0.0065715318,4.028961e-05,1.0180481e-08,0.0002195131,0.99313277,3.5816898e-05
38,"1000 Kisses,1996, Funtone Records",8.594187e-05,3.2685053e-13,3.7059e-09,0.99991405,3.343587e-08,1.6689978e-09
39,"Last Tango In Bubbleland, 1997, Random Records",0.00574553,7.6987355e-08,2.3092285e-10,0.1521591,5.5144305e-06,0.8420898
40,"Blue Curtain, 2000, Einstein Records",0.0039244457,1.053056e-08,6.9962965e-08,0.9956664,3.2250111e-06,0.00040586953
41,"Blind Pursuits, 2001 (with Jim Staley and Borah Bergman), Einstein Records",0.010922054,1.39409785e-05,7.4038494e-06,0.24090852,0.0019002769,0.7462479
42,"Children of the Dawn, 2007 (with Ken Little Hawk), Mysterious Ways",1.6203808e-10,2.2846373e-06,4.4361805e-08,5.0632298e-06,0.9999926,6.1057226e-09
43,"The Common Root of All Organisms, 2007 (with Morgan Powell and the Tone Road Ramblers),  Einstein Records",1.1184448e-11,0.61914176,2.3737057e-05,2.8321912e-07,0.33217078,0.04866338
44,"The Prairie, 2007 (with Morgan Powell and the Tone Road Ramblers), Einstein Records",0.010361328,1.1112477e-05,0.00016327237,0.9753922,2.3328777e-05,0.01404866
45,"The Imaginary Opera, DVD 2008, Einstein Records (Compilation with Kathy Supové, Oliver Lake)",0.00016079395,6.6050325e-07,0.97380745,0.025885027,3.507368e-05,0.00011100883
46,"Ultra Romantic Parallel Universe, 2009 (with Leo Abrahams), Unrest Cure, Mercury Records",0.00014504507,5.3903926e-12,5.647968e-10,0.9997298,0.00012515324,1.1031413e-12
47,"Dark Energy, 2009 (with Eric Mandat and the Tone Road Ramblers), Einstein Records",1.759705e-06,2.536902e-05,2.2883303e-06,0.99986637,9.84561e-05,5.7407715e-06
48,"Ooh La La Coq Tail, 2010, Mysterious Ways",4.3345072e-10,0.9999974,7.1988357e-09,1.7032163e-06,4.8929866e-10,9.957462e-07
49,"Earth Singing World, 2010, ESP Disk",3.69664e-05,0.0053110933,0.97317374,0.014684531,0.006739309,5.441441e-05
50,"East Village/East Berlin 2013, Mysterious Ways",7.701492e-08,0.084551014,0.09222541,8.798233e-08,0.78275174,0.0404717
51,"Acadian Moon, 2015, Big Moose Records",1.5097926e-07,2.9442124e-06,1.7483744e-09,0.99916875,0.00082105154,7.087724e-06
52,"Heart of Love, 2017",2.0093773e-06,1.913121e-05,0.0013178115,0.19560924,3.7430804e-05,0.8030144
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Plays ==,3.031942e-11,2.383749e-09,6.7993163e-12,1.0,7.069694e-13,1.3711818e-13
55,"In 2001, Legere received a NYSCA grant to write The Queen of New England, an experimental multimedia opera about the Massachusetts Native American Holocaust.",0.11137729,2.7568443e-05,0.0988079,0.53884846,0.000566269,0.25037253
56,"Her musical, Hello Mrs. President, about the first African American woman president of the United States played four times in New York City.",2.1226047e-06,1.6885275e-07,4.124354e-08,0.9999976,4.67542e-09,8.346515e-09
57,"In 1991, the first woman president was played by Rock and Roll Hall of Fame star LaVerne Baker.",0.19834065,0.74973506,1.1048413e-06,0.00022153997,0.0030201185,0.048681628
58,"Her musical, Shakespeare and Elizabeth, about the life of Elizabeth l, premiered at Theater for the New City on December 5, 2013.",0.329426,3.4617337e-06,1.9198684e-08,0.67057025,1.4919183e-07,4.4832564e-08
59,"Speed Queen, performed in March 2018.",0.0036756312,8.084609e-09,2.9384836e-07,0.9963229,1.1189796e-06,7.3430634e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,Mondo New York (1988),1.3805037e-05,3.5614348e-10,1.981198e-06,0.009901883,0.9900821,1.8925132e-07
63,The Toxic Avenger Part II (1989),2.4557914e-07,1.6428407e-05,3.2686464e-07,1.1615968e-05,0.9999713,6.229355e-08
64,The Toxic Avenger Part III:,6.8069207e-06,0.05197118,1.2863643e-05,0.00016675859,0.9478424,3.8062653e-10
65,The Last Temptation of Toxie (1989),0.00021179473,1.296699e-08,1.9743847e-08,1.798972e-06,0.019394403,0.9803919
66,King of New York (1990),0.61284995,2.0818659e-07,1.5140436e-07,0.30184096,0.014136577,0.07117206
67,Sgt.,0.000140219,1.5604364e-05,0.0005751575,0.100470796,0.23781033,0.6609879
68,Kabukiman N.Y.P.D. (1991),7.3703056e-08,3.2440958e-10,6.9497283e-13,2.988546e-07,0.9999924,7.21239e-06
69,Le Marquis de Slime (1997),0.00038968056,1.6343667e-05,4.05961e-06,0.000306777,0.6643236,0.3349595
70,The Bar Channel (1998),0.9978097,7.38145e-05,1.7336748e-09,0.0015324726,6.562224e-07,0.000583204
71,Sin City Spectacular (Episode #1.16),0.4837076,0.38946784,0.016118282,0.11013298,0.0005240124,4.934614e-05
72,"The Naked Brothers Band (2007) Nickelodeon, Dir.",0.37510797,0.0030785976,1.4362793e-06,0.6160952,0.005702635,1.4090653e-05
73,Polly Draper,2.0518231e-05,8.999508e-05,2.958457e-05,3.8199978e-05,0.09057359,0.9092482
74,"Wie ich lernte, die Zahlen",4.0318494e-07,0.20269105,1.2809868e-08,4.983905e-05,0.79725873,6.401568e-10
75,zu lieben/How I Learned to Love the Numbers (2014) by Oliver Sechting & Max Taubert,3.069373e-08,0.13241604,0.8305709,2.6675914e-05,0.036976233,1.0161174e-05
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official Music Site,0.99681807,4.037599e-09,4.028265e-07,7.0647807e-06,3.1217485e-08,0.0031744905
81,"Paintings, Drawings, SoundArt by Phoebe Legere",0.0011300793,1.901624e-06,7.079207e-05,1.0170302e-05,0.45935184,0.5394352
82,The Shamancycle by Phoebe Legere,3.2512038e-11,0.002828077,0.016198685,1.4297299e-09,0.0030051842,0.97796804
83,Phoebe Legere at IMDb,0.011959607,1.4663434e-06,5.164323e-07,0.0002797897,0.9877528,5.840918e-06
