,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The NK Band's 2010 double album Live Vibes captures their live performances, and includes twenty original songs performed in front of the band's hometown audience.",0.7709105,0.021137595,0.024820542,0.18312421,6.8563677e-06,3.0653644e-07
53,"The band's track ""Stay For A While"" was included on Greek (ABC Family) episode ""I Know What You Did Last Semester,"" which aired January 2010.",0.03498663,0.96116436,0.0028132992,0.0010354551,1.743604e-07,2.7030767e-11
54,"The band headlined at the Playboy Jazz Festival's Community Concert in June 2011, with co-headliners including drummer Ndugu Chancler and guitarist Doc Powell, and opened for Ben Harper at Summerfest 2011 in Milwaukee, Wisconsin, to an audience of over ten thousand.",0.00031026624,0.15482189,1.832131e-12,0.84486604,1.0932063e-06,7.029989e-07
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.48234e-05,8.568529e-09,0.00049287354
57,Recent albums ===,0.67901844,0.0005274264,0.07988073,0.13696,1.3307389e-05,0.10360009
58,"Released in 2012, the NK Band's studio album Music of the New Day  consists of all original tracks, excluding a Bo Diddly cover of ""Before You Accuse Me.""",0.999772,3.5740522e-05,1.3028594e-08,0.00019220285,1.1685095e-10,5.868907e-13
59,"Music of the New Day also features The Regiment Horns, known for performing and recording with artists such as Justin Timberlake as well as Marty Rifkin, [[pedal",6.796738e-05,6.2757995e-06,2.2502197e-06,0.99992335,1.7793718e-07,2.5175598e-11
60,steel guitar]]ist for Bruce Springsteen and Tom Petty.,0.0057841213,0.9918406,1.9341067e-05,0.0023434844,4.434615e-06,7.863337e-06
61,"""A Song for L.A."" from the album has also been featured at home games for teams such as the Los Angeles Lakers, Los Angeles Clippers, and Los Angeles Kings.",4.4341334e-05,0.09443783,0.89311725,0.012360188,2.1786875e-05,1.8633811e-05
62,"As of late 2012, the band was receiving radio airplay on 45 stations in 25 states, as well as in countries such as Australia, India, New Zealand and the United Kingdom.",0.6464495,9.688164e-05,0.097326554,0.2551656,6.778275e-08,0.0009614241
63,"In early 2013, Korula continued to tour with the NK Band, for example performing an acoustic performance for the Milwaukee Journal Sentinel at Summerfest in June 2013, which included a performance of his new song ""Broken Roads"", included later on Solo Sessions.",2.3296398e-06,0.0008702236,1.2900372e-06,0.9976398,0.0010235538,0.00046277867
64,"It was at Summerfest that the band also opened for Gavin DeGraw on June 26, 2013, performing to an audience of over 10,000 people.",0.9980884,4.205983e-07,4.96957e-07,0.0015920008,3.597112e-09,0.00031860094
65,"Korula and the band also performed at the 2013 Sundance Film Festival as part of the ""Concerts at Sundance"" music series.",6.381564e-09,0.0076181875,7.3017014e-07,0.99238026,7.8616637e-07,3.20178e-08
66,"As of 2013, Korula also was making periodic appearances as a solo acoustic artist.",2.2437625e-08,4.991747e-07,1.074927e-09,0.9999994,1.2704461e-07,8.8996704e-10
67,He also performed on Wisconsin Tonight two years in a row.,7.77748e-09,1.2745604e-11,9.4630984e-08,0.9999999,1.2353524e-09,6.8507613e-12
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
70,Solo Sessions ===,1.2869921e-06,0.19090882,3.2533255e-06,0.7893643,4.2086896e-05,0.0196804
71,"In 2012 Korula recorded Solo Sessions, collaborating with members of the NK Band and two members of the Dave Matthew Band –  Jeff Coffin (saxophone) and Butch Taylor (keyboards).",2.7702373e-07,0.00030813695,1.4329525e-09,0.9996915,1.4268066e-07,4.6212064e-14
72,All songs on the EP are original.,0.029571062,0.00017811531,0.62153983,0.3486928,1.486305e-05,3.2417186e-06
73,"Officially released on July 9, 2013, that day the band also held a release party while headlining the House of Blues Sunset Strip.",0.75372636,2.1292779e-05,4.339196e-09,0.11201262,7.9408745e-12,0.13423976
74,"Also in July 2013, Korula performed a solo acoustic set on SCVTV's House Blend, a television show based in Santa Clarita, California.",3.7081798e-05,0.0034248075,0.0044045197,0.949515,0.042128906,0.00048968307
75,"The lead single from the EP, ""Fade Away"", was released prior to the EP, and as of July 7, 2013, was inside the Top 20 on FMQB's Hot A/C airplay chart, after initially debuting at number 106.",0.3106806,0.0013311785,0.19767547,0.17346495,2.5095693e-05,0.31682268
76,"It peaked at number 10 on the AC Radio Chart (also titled MQB's ""Friday Morning Quarterback Inc."" Hot Adult Contemporary Radio chart).",0.001585609,0.00012312886,6.056962e-12,0.5053267,0.0016709894,0.4912936
77,"Stephen K. Peeples of House Blend commented that the EP's lyrics and concepts are ""more introspective than on much of his previous work with his band"".",0.036677975,0.003802753,0.93764365,5.9114974e-10,8.061974e-09,0.021875687
78,"He further stated that the ""music is soulful and adventurous, drawing from multicultural roots, and translates easily from solo to the full band arrangements fans will [see live]"".",3.6833626e-05,0.5454082,0.42413104,0.030420735,3.002744e-06,1.3401052e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
81,Recent projects ===,1.8030854e-05,0.0029668463,0.2759365,0.08566719,0.064190775,0.5712206
82,"Solo Sessions was followed by Korula's solo acoustic album A Decade in the Sun, recorded at Sun Studio in Memphis, Tennessee.",0.0026211694,0.0021250441,0.045385767,0.9498019,6.5861605e-05,2.7451242e-07
83,"Korula toured with the NK Band in support of the album, and as of 2014 the group had opened for bands and artists such as Jason Mraz, John Mayer, The Roots, Erykah Badu, and Rusted Root.",0.00080856984,0.04327987,1.09310214e-07,0.9559113,5.9550185e-08,5.2666167e-11
84,"Other artists the NK Band has performed with include Los Lonely Boys, Tim Reynolds, Page McConnell of Phish, The Calling, Colin Hay (Men at Work), Les Claypool, Common Sense, the Dan Band, Gavin Degraw, Ray Lamontagne, Sublime with Rome, and Thievery Corporation.",0.0022615977,0.00013683819,8.6884927e-10,0.99760157,2.4991137e-10,2.2837393e-17
85,"Korula and the band have also had songs featured on the soundtracks of shows such as Greek on ABC Family, Burn Notice, The Real World on MTV and CBS's Guiding Light.",9.0919815e-07,0.99859995,1.3479336e-05,0.0013856915,2.1674566e-08,9.189048e-12
86,"In 2014, the music video for ""Fade Away"" won Best Music Video Film at Indie Fest in Southern California.",2.0614609e-10,1.1452474e-08,0.00022794699,1.5754732e-09,1.7249048e-09,0.999772
87,"The music video, directed by Jethro Rothe-Kushel, was also an official selection for the NYC Independent Film Festival in 2014.",0.00037199826,0.117581464,0.06570926,0.058335032,1.114951e-05,0.75799114
88,"As of late 2014, the video had won five film awards for best music video, including film festivals such as the Yosemite Film Festival, Alaska Film Festival, and Studio City Film Festival.",6.163683e-08,0.027771914,7.62594e-06,1.6656917e-09,5.2693472e-14,0.97222036
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.903231e-05,0.06642639,1.5539224e-06
91,"Despite his operatic influences, Korula's songwriting for the NK Band verges closer to jazz, adult contemporary, funk, and blues.",0.00037522006,0.0062893536,1.5151688e-06,0.9933321,1.8128248e-06,9.626265e-10
92,"About the style of his music, which blends ""Afro-beats, Latin grooves, calypso, jazz"", Korula has stated that ""I think the turning point for me was visiting Africa in 1999.",9.1139955e-06,0.99172056,3.1602133e-06,0.008161957,0.00010266924,2.5584575e-06
93,"There was so much rhythm, energy and harmony to African music, I really felt at home.",1.0590334e-08,0.9560275,0.0436094,3.6121512e-06,0.00035944182,1.3452791e-11
94,"""Korula has referenced artist such as Sting, Peter Gabriel, Paul Simon, Stevie Wonder and Prince, as influences, as well as singer-songwriters such as Dave Matthews, John Mayer, and Jason Mraz.",0.00043172576,0.40414748,0.017073054,0.5782557,9.2006296e-05,1.7595042e-09
95,"About his themes, Korula has stated they tend to carry a message of ""love, honor, peace and promise"".",5.877544e-06,0.2884632,0.027873142,0.4370406,0.02743065,0.21918654
96,"Devon Wendell of The International Review of Music compared Korula to other artists such as James Blunt, Jason Mraz, and Dave Mathews, but stated that ""Korula's imaginative melodic sense and rich harmonies set him apart from his contemporaries"".",4.6463624e-09,0.99965894,5.4686403e-08,0.00030065465,3.805881e-05,2.3801279e-06
97,The NK Band frequently incorporates improvisation into their live shows.,4.1436735e-05,7.7853874e-05,7.018658e-08,0.99987996,7.486097e-07,6.2271703e-12
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"As of 2013 Korula lived in Beverly Hills, California, where he moved in 2003.",0.000103607854,0.1631075,1.550536e-05,0.0010207518,0.82812726,0.0076253708
101,"He previously spent three years teaching songwriting and music production classes at the Los Angeles Music Academy in Pasadena, California, and has served as a producer for a number of young musicians.",2.2432204e-08,1.531893e-11,1.0,3.9244914e-12,6.24385e-14,5.7353074e-11
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,With The Nikhil Korula Band ===,3.3320102e-08,5.0533312e-05,2.8384163e-11,0.99994934,1.2969146e-07,6.4335837e-10
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
112,The Freedom EP,0.117913134,0.8804186,0.00041306886,0.00027532986,2.596036e-06,0.0009772325
113,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
114,Acoustic B-Sides & Rarities,8.6345733e-07,0.00053005107,1.9449312e-06,0.999445,2.0356763e-05,1.8456188e-06
115,2013: Solo Sessions EP (with Jeff Coffin and Butch Taylor),0.047829263,0.000268965,4.4349377e-05,0.9518571,8.565331e-08,1.7408173e-07
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,Albums ==,0.0011363039,1.8010985e-06,0.00016471557,4.3184805e-06,4.922249e-07,0.99869233
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
120,The Way Things Work,9.32032e-12,0.010366946,0.96828574,9.1907365e-10,0.021281712,6.55236e-05
121,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
122,Live Vibes (two-disc live album),2.9456132e-05,2.5089294e-06,0.9952678,0.00021578568,0.0030341365,0.0014503332
123,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
124,Music of the New Day,0.012930026,0.1767316,0.005931378,0.6590197,0.050422855,0.0949645
125,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
126,A Decade in the Sun,1.3099927e-05,2.7121362e-06,0.87792265,8.2537144e-11,0.12205295,8.63372e-06
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Notable singles =,8.384681e-08,0.0009234795,4.998227e-13,0.99907434,6.7289385e-10,2.071441e-06
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,"2013: ""Fade Away"" off Solo Sessions EP – No. 10 on AC Radio Chart",0.35198927,1.0650935e-09,0.62667906,0.0020224892,0.000115498726,0.019193694
