,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,While in Nashville on a Hokus Pick tour he befriended the members of the Christian rock band Audio Adrenaline.,1.9622572e-08,0.99999475,4.9573596e-06,1.8277058e-07,1.1018863e-11,2.3487087e-10
13,Soon thereafter three members of Audio Adrenaline founded a new record company.,0.6958543,0.0008263919,0.00054452807,0.3027646,1.0200092e-05,2.267648e-08
14,Riley was invited to be the first performer to release on their Flicker Records label.,0.9999963,1.5955283e-08,4.3294074e-07,3.2333323e-06,4.2081476e-09,1.6454601e-08
15,"He then moved from Vancouver to Nashville, where he spent the next five years.",0.21261671,0.0022964543,0.021987265,0.040485196,0.7226142,2.0043892e-07
16,Riley Armstrong became the opening act for Audio Adrenaline.,0.9992854,0.0004888683,9.1336524e-08,0.00022567526,1.6197443e-10,7.767436e-12
17,"During this period he released a follow up album, Whatever the Weather.",0.5253655,0.35261813,0.03873908,0.00020611232,0.08306998,1.2776044e-06
18,Armstrong then asked to be released from Flicker Records and returned to Canada.,0.99843544,0.00044414637,0.0010896047,3.058709e-05,2.058338e-08,1.1157875e-07
19,"Marriage followed, with the couple settling in Calgary.",5.1360716e-10,0.02399686,3.2838305e-08,9.662738e-10,0.9731252,0.0028778831
20,"Riley and his wife Shannon have one son, Zeffren, who was born in 2005.",1.1441466e-05,0.036230214,1.7325927e-05,3.8888572e-09,0.96272933,0.0010116226
21,Also that year Riley released the album La Loop on the 7 Spin Music indie label.,0.97368604,3.7173808e-07,0.026285656,2.5930622e-05,1.6623038e-06,5.0864094e-07
22,"His band members were Rick Enns on bass, Dan Kim on guitar and Jared Falk on drums.",2.5265212e-05,0.008331032,0.24517281,0.5281913,0.21827959,4.549763e-11
23,"During 2010 Riley Armstrong toured in the U.S. during which time he also opened for Starfield during their ""The Saving One"" tour.",0.020971006,0.65302795,0.0011820133,0.32481882,2.4684468e-07,2.5435244e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,"Novel Reason  (Independent, 1998) (as Plain Edson)",0.28540406,1.7119191e-08,2.1223668e-05,0.00019411229,0.7119172,0.0024634788
29,"Riley Armstrong (Flicker Records, 2000, reviews)",0.019733567,2.1141071e-07,0.055151608,0.00012096098,0.9249475,4.6107656e-05
30,"Whatever the Weather (Flicker Records, 2002, reviews)",0.0037744574,7.1153704e-07,2.28359e-06,1.8479058e-08,0.20322864,0.7929939
31,"La Loop (7 Spin Music, 2005, review)",2.8477281e-05,0.00072356354,0.00010409308,0.12665947,0.8724551,2.9327723e-05
32,"Alive and Acoustic (2007, live concert CD/DVD)",1.629822e-10,1.881423e-08,0.9999943,5.099233e-06,4.2128534e-07,1.4759875e-07
33,"Comedy Songs (2010, EP)",0.010536813,0.046608318,0.9347643,1.3021809e-05,1.2614167e-07,0.008077453
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Songs on compilations =,2.0604547e-07,0.0018654395,1.9281702e-08,0.99813384,5.0218364e-11,4.2523072e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Sea to Sea: For Endless Days, ""Above Every Name"" (CMC, 2006)",0.005153273,0.009952543,0.0001085486,0.89538056,0.08937097,3.414282e-05
38,"GMA Canada presents 30th Anniversary Collection, ""What I've Found"" (CMC, 2008)",7.2050227e-10,0.9999987,7.4649483e-07,1.2722049e-08,5.5790224e-08,5.9708026e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Not From These Here Parts (2003),1.842582e-10,0.31478634,6.057367e-06,0.013510619,0.6716969,1.5987895e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
45,"Shai Awards (formerly The Vibe Awards)2003 nominee, Male Vocalist of the Year",1.4562167e-10,4.2504708e-10,2.5426727e-12,2.5921756e-11,1.0989403e-09,1.0
46,"2004 nominee, Male Vocalist of the Year",2.3497913e-08,1.0108974e-05,7.960955e-08,2.7648377e-07,2.8991812e-05,0.99996054
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Collaborations and other credits ==,0.7734176,1.4022108e-07,0.20496635,0.021615673,1.9814633e-10,1.8937222e-07
49,engineer: Snappy by Hokus Pick (1997),0.000118359174,6.471494e-06,0.9643774,0.0005788638,0.011746757,0.023172107
50,background vocals:,2.495019e-06,2.265328e-08,9.562073e-11,0.9999975,4.8455866e-09,5.214827e-11
51,This Much I Understand by Carolyn Arends (1999),6.783035e-07,3.099671e-05,0.44446594,6.934348e-05,0.004426089,0.551007
52,producer and engineer: The Late Show by Toby Penner (2003),0.92927074,1.1712353e-07,0.00014375403,1.7179635e-05,0.00011391299,0.07045425
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official Riley Armstrong website,0.8505681,0.11634705,0.025267825,1.2330029e-06,2.8601205e-05,0.0077872737
58,"Concert review, Spring 2009, York, Pa..",0.05122686,9.294303e-06,4.6037934e-07,0.761403,0.18736035,2.2625994e-09
59,Retrieved 2011-02-12.,1.6295044e-09,7.04536e-07,6.014692e-09,2.211108e-09,9.075655e-09,0.9999993
60,Interview with Modern Disciple Magazine for Men (2004-02-21).,6.993137e-08,0.02814776,2.6857842e-07,1.7179681e-14,8.8014696e-07,0.97185105
61,Retrieved 2011-02-05.,2.615348e-10,4.4602913e-07,8.9977185e-08,4.4110147e-09,9.997431e-10,0.9999994
