,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,So You Want to Lead a Band on ABC Television (1954–55),0.99789375,2.7993195e-07,5.2182962e-08,0.0021060486,2.9203955e-08,6.8098203e-09
25,Sammy Kaye's Music From Manhattan on ABC (1958–59),0.0017728013,7.238366e-05,9.556983e-11,0.99812037,1.5514803e-05,1.891077e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
28,"Kaye died at Valley Hospital in Ridgewood, New Jersey.",4.398663e-07,0.0059865965,3.1817713e-08,0.00014778673,0.99384874,1.6421296e-05
29,"His body was returned to Lakewood, Ohio and after a Mass at St. Christopher Catholic Church in Rocky River, he was buried in the family plot next to his parents at Lakewood Park Cemetery.",4.613695e-13,0.7355684,1.1084909e-06,1.5496307e-06,0.2611656,0.003263265
30,"Prior to his death in 1987, Sammy Kaye left his orchestra to Roger Thorpe of New Paltz, New York.",0.7639263,0.00010729327,4.1019907e-10,0.08486193,0.07851782,0.072586715
31,"Thorpe, an accomplished music professor at SUNY Dutchess and director of the Dutchess Jazz Ensemble, knew Sammy from over the years.",1.6306975e-06,0.00015039103,0.99984753,7.955457e-12,4.1035807e-07,1.2095217e-07
32,Thorpe operates the orchestra to this day.,0.03296051,9.0463026e-08,8.144616e-07,0.96694183,1.0115082e-07,9.6568016e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,In popular culture ==,7.717067e-07,1.5093248e-07,9.313332e-10,4.9250704e-11,2.0151474e-11,0.99999905
35,"In October 1939, Kaye's ""sweet band"" sound was satirized by Charlie Barnet and his Orchestra with the song ""The Wrong Idea (Swing and Sweat with Charlie Barnet)"" written by Charlie Barnet and Billy May.",0.9744057,0.015782684,1.2573294e-05,0.009798665,4.4815275e-07,4.940536e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
40,"Sammy Kaye wrote or co-wrote the following songs: ""Remember Pearl Harbor"", ""Until Tomorrow (Goodnight, My Love)"", ""Belmont Boogie"", ""Kaye's Melody"", ""Wanderin'"", ""I Gotta See a Dream About a Girl"", ""I Miss Your Kiss"" and ""Bottoms Up (Let's Have a Ball)"" with Sunny Skylar, ""The Midnight Ride"", and ""Hawaiian Sunset"".",2.46165e-06,1.4534363e-06,7.0869477e-13,0.99999607,1.0998652e-08,8.65439e-13
41,"""I Miss Your Kiss"" was released as a U.S. War Department V-Disc in May, 1945 as 433A during World War II for American troops overseas.",1.783528e-08,2.3386703e-05,6.412373e-09,0.99997663,1.1728608e-08,1.1372746e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
44,Song of the Open Road (1944),0.0012925183,0.002622996,4.6331817e-07,0.0013180814,0.08176833,0.91299754
45,Iceland (1942),0.96567875,1.0148141e-07,0.004213197,0.015690165,0.0144124525,5.3625868e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
48,"Kaye was posthumously inducted into the Big Band and Jazz Hall of Fame in 1992, and for his contribution to the recording industry has a star on the Hollywood Walk of Fame.",1.5761949e-05,0.017987689,2.036649e-11,1.7425446e-06,9.1309416e-10,0.9819948
