,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She followed that with two early 2019 releases on Diplo's Mad Decent label: ""You Wanted It"" and ""Time"" (featuring DeathByRomy).",5.4760964e-08,4.0159534e-08,0.00013764446,0.99986184,1.4350294e-09,3.0294257e-07
30,"Whipped Cream made further appearances at music festivals in 2019, including at Ultra, Lollapalooza, Electric Daisy Carnival, Bonnaroo, and others.",2.8303843e-05,0.46517864,0.00094274146,0.53384537,8.352365e-07,4.1458375e-06
31,"In November of that year, it was announced that Whipped Cream had been signed to the Atlantic imprint, Big Beat Records.",0.6768834,0.0052920235,0.00015389324,0.3168545,0.00018505233,0.0006311398
32,"She also released the single, ""Told Ya"" featuring Lil Xan.",2.66178e-06,9.269451e-08,0.009900968,0.99009484,3.780708e-07,1.0694996e-06
33,"In February 2020, her song, ""So Thick"" featuring Baby Goth, appeared on the soundtrack for the film, Birds of Prey.",1.8825669e-07,0.0021562898,0.00080687046,0.99698037,5.6215827e-05,2.6611554e-08
34,"She went on to release several other singles that year, including ""DUMB SH!T"" (featuring Jasiah), ""I Do The Most"" (featuring Lil Keed), and ""I Won't Let You Fall"" (featuring Finn Askew).",0.7883671,4.6912766e-05,0.00694996,0.20462883,1.3518151e-06,5.910948e-06
35,"These songs would later appear on Whipped Cream's debut major label EP, Who Is Whipped Cream?",0.00033418273,0.47486338,0.5081332,0.01658903,3.5446806e-06,7.6672186e-05
36,"(stylized in all caps), which was released in August 2020 through Big Beat and Atlantic.",0.9822795,2.1349377e-05,1.7065477e-06,0.01768916,1.831169e-06,6.451681e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
