,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"The Best of Chuck Mangione (Mercury SRM-2-8601, 1978) 2-LP compilation",8.5863826e-07,0.0008379864,0.0004168603,0.9965102,0.002230465,3.5232847e-06
91,"Chuck Mangione: Compact Jazz (Mercury/PolyGram 830 696, 1987) compilation",1.0045984e-06,0.051154982,5.1222207e-05,0.5912076,0.35310614,0.004479018
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,A&M Records ===,5.626981e-08,1.6426549e-06,1.9449561e-07,0.90478694,0.09520977,1.356647e-06
94,"Chase the Clouds Away (A&M/PolyGram 214 518, 1975; CD reissue: A&M/PolyGram 213 115, 1987)",0.023270242,1.4489693e-07,0.0021953078,0.00012857442,0.9744017,3.9777406e-06
95,"Bellavia [Mangione's mother's maiden name] (A&M/PolyGram 214 557, 1975; CD reissue: A&M/PolyGram 213 172, 1988)",0.0002878481,0.0033033087,8.1922546e-05,0.3227499,0.6631109,0.010466064
96,"Main Squeeze (A&M/PolyGram 214 612, 1976; CD reissue: A&M/PolyGram 213 220, 1989)",2.2617843e-07,3.7896113e-09,1.5011622e-06,0.103846565,0.89615166,1.8480085e-09
97,"Feels So Good (A&M/PolyGram 214 658, 1977; CD reissue: A&M/PolyGram 213 219, 1989)",3.659923e-08,3.206894e-06,0.8608387,0.005445134,0.133704,8.903887e-06
98,"Children of Sanchez (A&M/PolyGram 216 700, 1978) 2-LP",2.151967e-06,8.140825e-06,8.722383e-08,3.3457625e-05,0.9998067,0.00014941965
99,"An Evening of Magic, Live at the Hollywood Bowl (A&M/PolyGram 216 701, 1978) 2-LP",0.00306821,6.117733e-05,0.00022631665,0.59205717,0.00015275639,0.40443432
100,"Fun and Games (A&M/PolyGram 213 715, 1980; CD reissue: A&M/PolyGram 213 193, 1988)",1.0952157e-06,0.006340141,0.0009986995,0.54337883,0.44897217,0.000309021
101,"""Cannonball Run"" Theme (From the motion picture ""Cannonball Run"") (A&M/Polygram 2354, 1981) soundtrack",0.00020782143,0.0060769604,2.186189e-09,0.981988,0.011085368,0.00064185524
102,"Tarantella [live] (A&M/PolyGram 216 513, 1981) 2-LP",1.7634584e-05,0.00042415818,1.365729e-05,0.98352575,0.016018625,1.0506567e-07
103,"70 Miles Young (A&M/PolyGram 214 911, 1982; CD reissue: A&M/PolyGram 213 237, 1989)",4.7233222e-08,1.446505e-10,1.8765265e-08,9.575124e-05,0.99990416,5.566654e-12
104,"The Best of Chuck Mangione (A&M/PolyGram 213 282, 1985; CD reissue: A&M/PolyGram 213 282, 1987) compilation",4.144607e-06,0.044304285,0.0008511152,0.84613436,0.10151017,0.0071959523
105,"Chuck Mangione: A&M Classics (Vol. 6) (A&M/PolyGram 212 502, 1987) compilation",7.835185e-09,0.020537687,0.00025071795,0.2668648,0.7110681,0.001278709
106,"Greatest Hits (Backlot Series) (A&M/PolyGram 540 514, 1996) compilation",4.0600316e-05,2.9445946e-09,2.6111767e-08,0.9965618,0.0033975865,1.8470823e-09
107,"Chuck Mangione's Finest Hour (Verve/Universal 490 670, 2000) compilation",9.909629e-07,4.949667e-06,1.2861418e-06,0.99998295,4.514283e-07,9.254369e-06
108,"The Best of Chuck Mangione (20th Century Masters/The Millennium Collection) (Chronicles/A&M/Universal 493 385, 2002) compilation",7.4908185e-06,0.611357,0.012088278,0.35146013,0.002508939,0.022578087
109,"Chuck Mangione: 5 Original Albums (A&M/Universal [EU] 537 656, 2017) 5-CD set; includes Chase the Clouds Away, Main Squeeze, Feels So Good, Fun and Games, and 70 Miles Young.",0.015447839,1.5099865e-06,0.013036827,0.9638861,0.0076277438,2.2059516e-09
110,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
111,Columbia Records ===,0.86280966,7.9699095e-11,0.0003708573,0.13681927,2.8255887e-10,1.6546993e-07
112,"Love Notes (Columbia FC 38101, 1982)",4.444728e-07,8.081439e-06,3.715011e-08,0.99987614,0.00011002686,5.2692803e-06
113,"Journey to a Rainbow (Columbia FC 38686, 1983)",0.00011125272,0.0042584674,5.155163e-07,0.062174156,0.93315303,0.00030258673
114,"Disguise (Columbia FC 39479, 1984)",0.00021039053,1.36676945e-05,2.17098e-08,0.99963963,0.00013510426,1.1951494e-06
115,"Save Tonight for Me (Columbia FC 40254, 1986)",0.0010812684,9.576976e-08,2.9465392e-09,0.99891806,6.1390716e-07,8.808421e-10
116,"Eyes of the Veiled Temptress (Columbia FC 40984, 1988)",0.031973395,1.2085568e-05,0.0005468721,0.6708078,0.0011273545,0.29553252
117,"The Best of Chuck Mangione (Legacy/Columbia CK 86345, 2004) compilation",9.984132e-07,0.99374145,0.0006992407,0.003195228,7.985659e-07,0.0023622378
118,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
119,Other labels ===,0.044536844,0.0129657015,7.2922576e-06,0.93793756,0.0043877377,0.00016492051
120,"Live at the Village Gate (Feels So Good FSC-001, 1989) 2-CD",0.00028773432,2.0998998e-06,0.11421462,0.0055304375,0.87162757,0.008337561
121,"The Boys from Rochester with Steve Gadd, Joe Romano, Gap Mangione, Frank Pullara (Feels So Good FSC-9002, 1989) 2-CD",1.4338534e-07,1.704956e-05,2.6974251e-07,0.9891901,0.010792492,3.9317974e-10
122,"Greatest Hits [live] (Feels So Good FSG-9004, 1991)",0.016920803,6.458523e-06,0.0060806805,0.18158229,0.79536295,4.6817742e-05
123,"The Hat's Back (Chuck Mangione/Gates Music 1001, 1994)",3.1085066e-05,8.4241265e-06,0.0016504953,0.011868181,0.9864412,6.285318e-07
124,"Together Forever with Steve Gadd (Chuck Mangione/Gates Music 1002, 1994)",8.187773e-07,2.391634e-05,2.1821623e-05,0.9794718,0.020477876,3.7638838e-06
125,"Live at the Village Gate, Vol. 1 (Pro-Arte 001, 1995) reissue",6.7198225e-06,1.6235464e-07,0.033795793,5.733458e-06,0.0032370323,0.9629545
126,"Live at the Village Gate, Vol. 2 (Pro-Arte 002, 1995) reissue",3.808024e-05,7.267124e-08,0.021761077,3.676467e-05,0.007435311,0.97072864
127,"The Feeling's Back (Chesky JD-184, 1999)",0.0003471094,0.31507215,0.0061705485,0.0036827761,0.10987163,0.5648558
128,"Everything for Love (Chesky JD-199, 2000)",0.00022652157,0.00011515981,4.853432e-08,0.0061094775,0.012664947,0.98088384
129,"Keep in Sight (Tidal, 2019)With",4.3007103e-10,1.9438433e-10,1.05790356e-07,0.9999993,8.818117e-08,5.2961406e-07
130,Art Blakey & The Jazz Messengers,0.6922335,0.00018353427,1.1097874e-05,0.30591488,0.0016540642,3.0636995e-06
131,"Buttercorn Lady [live] (Limelight LS-86034, 1966)",0.7374652,0.16742186,4.7778076e-07,0.09374957,7.519079e-05,0.0012877258
132,"Hold On, I'm Coming (Limelight LS-86038, 1966)",0.0019179544,2.341299e-05,9.357405e-06,0.99793965,0.0001093822,2.6675815e-07
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Chuck Mangione – official site,0.00032229742,3.9088114e-05,1.2565046e-06,0.9492061,0.049374588,0.0010565866
138,Chuck Mangione discography at Discogs,0.00027191103,0.20997654,6.4308047e-06,0.023266809,4.142293e-05,0.7664369
