,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
23,"He has been recognized for his ""candor and shrewd ability to tug at listeners' heartstrings"".",3.244095e-05,0.00017457364,0.39183596,9.533942e-09,3.1149555e-10,0.607957
24,"ABC News Radio's Rachel George noted that ""music is a direct expression of Rod's life, which is why he's cautious yet open to working with other artists who share his passion"".",0.9761312,0.00070414983,0.0068277027,0.016178148,0.00015859547,1.9586305e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
27,"Rod grew up listening to E-40 (who was featured in his song ""Calabasas""), Chingy,  Boosie Badazz, Kanye West, and Kevin Gates (who would later be featured in his song ""Cuban Links"").",4.5685654e-05,0.76927215,0.2090038,0.0077083115,0.013943229,2.6855392e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Ghetto Gospel (2019),0.00022638045,7.1636223e-06,5.2170736e-07,0.0032926307,0.9874978,0.008975455
31,Pray 4 Love (2020),0.0011960656,1.5236983e-05,8.568291e-05,0.34231257,0.5333142,0.12307622
32,SoulFly (2021),0.020497717,9.985935e-07,0.014974492,0.8724629,0.07912106,0.012942768
33,TBA,0.015081436,0.9453636,7.5197835e-07,5.8129062e-05,0.039496016,9.2317826e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
39,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
