,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Kaplan owned the autograph manuscript of Mahler's score of his Second Symphony and published a facsimile edition of the score in 1986.,4.14639e-05,0.618509,7.981636e-05,0.24762802,0.08654385,0.047197826
20,"Tim Page wrote in The New York Times: ""Only now will musicians, scholars and the general public be able to own a facsimile manuscript of one of the composer's symphonies.""",0.00052763626,0.22681798,0.0021404717,0.6055534,0.0031991957,0.16176133
21,"On 29 November 2016, the manuscript was sold at auction for £4,546,250, a record for any music manuscript at the time.",4.1272586e-05,0.0043386905,0.84336716,7.7917364e-05,5.240122e-07,0.15217446
22,"He also owned one of Mahler's batons and the autograph manuscript of Mahler's song, ""Ich bin der Welt abhanden gekommen"", part of the Rückert-Lieder.",2.063861e-08,0.86356133,3.830681e-05,0.0014305341,0.000822479,0.13414729
23,A facsimile of this manuscript was published by the Kaplan Foundation in 2015.,0.086233325,0.852134,0.046243165,6.4086766e-05,0.014306517,0.0010188926
24,"Both manuscripts were, at one time, on deposit at the Morgan Library & Museum in New York City.",2.6770817e-08,0.96365136,0.0072492016,0.01876159,7.350067e-06,0.010330624
25,He was co-editor of the new critical edition of the Second Symphony as part of the Complete Critical Edition of Mahler's works.,9.709289e-06,0.10002094,0.0022456448,0.8964981,6.0835946e-06,0.0012194877
26,"Kaplan's conducting attracted criticism and praise, most controversially at his December 2008 New York Philharmonic performance.",8.260861e-05,0.0040467745,0.002094761,9.253207e-05,3.5954122e-07,0.993683
27,Steve Smith wrote in The New York Times of this concert:,6.494901e-05,0.2854104,7.007709e-05,0.0007230217,0.13581295,0.57791865
28,That Mr. Kaplan is no professional conductor was immediately apparent.,0.00057290954,5.208723e-05,0.99895155,1.9161957e-06,0.0004215432,1.7455262e-12
29,"Square-shouldered and stiff, he indulged in no flamboyant gymnastics.",3.9606792e-07,7.020154e-05,1.5688418e-07,1.5343716e-07,0.9999285,5.436972e-07
30,"He conducted from memory, beating time proficiently and providing cues as needed.",9.204398e-11,6.421638e-07,0.9049445,0.094217576,0.00017199674,0.0006654089
31,"Only in a few passages, like the pages of heavenly bliss just before the first movement's tempo-sostenuto conclusion, did a curl of the lip suggest that he was swept up in his work.",1.9211515e-09,1.0,1.97905e-08,5.6526474e-08,5.6784028e-14,8.100317e-16
32,His efforts were evident throughout a performance of sharp definition and shattering power.,2.0312886e-07,0.028931772,0.0012646718,0.87300235,3.492423e-07,0.09680065
33,"From the acute punch of the opening notes, every detail of this huge, complex score came through with unusual clarity and impeccable balance.",9.16063e-06,0.37499285,0.13675691,0.4882374,3.6859904e-06,6.726458e-09
34,"Every gesture had purpose and impact, and the performance as a whole had an inexorable sweep.",1.9256338e-05,2.2950524e-06,0.00021630745,0.013528903,5.641146e-07,0.98623264
35,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
36,It seems likely that no one is better equipped to reveal the impact of precisely what Mahler put on the page.,4.1902447e-07,0.99815124,3.5583622e-07,1.4354921e-10,6.964314e-08,0.0018478287
37,"David Finlayson, a trombonist of the New York Philharmonic who performed at this concert, offered a different perspective:",0.6415988,0.0001658333,3.963905e-08,4.173203e-05,0.3581419,5.163421e-05
38,"Having not previously heard either of Mr. Kaplan's two recordings of the symphony, nor having seen him conduct, I came to our rehearsals with an open mind.",2.2544257e-06,0.7135956,0.28249335,0.0038070446,0.00010164993,1.5499766e-11
39,My initial impression was that Mr. Kaplan displays an arrogance and self-delusion that is off-putting.,2.746551e-07,0.0018171151,0.9965976,5.671707e-09,0.0015851026,9.389942e-12
40,"As a conductor, he can best be described as a very poor beater of time who far too often is unable to keep the ensemble together and allows most tempo transitions to fall where they may.",0.99774075,8.354099e-06,0.0022372622,1.1448401e-05,2.0739303e-06,2.2707125e-07
41,His direction lacks few indications of dynamic control or balance and there is absolutely no attempt to give phrases any requisite shape.,1.1501811e-05,0.9840306,0.015348822,3.488822e-05,0.0005742553,1.0656458e-08
42,"In rehearsal, he admitted to our orchestra that he is not capable of keeping a steady tempo and that he would have to depend on us for any stability in that department.",0.0071410635,6.558603e-05,0.9853521,0.0074404026,9.51317e-07,5.486692e-10
43,"Considering his Everest-sized ego, this admission must have caused him great consternation upon reflection.",1.7894492e-06,0.9902232,0.009618638,5.3742866e-10,1.151073e-09,0.00015631257
44,Mahler's wonderful use of the off stage brass in the fifth movement gave Kaplan much tribulation.,2.2409608e-10,0.10755496,7.861421e-09,0.8924451,8.969346e-09,7.089225e-12
45,"One would think that after more than fifty performances of the work, even the most plebeian of conductors would have some understanding of how to bring together musicians that are separated by great distance.",1.0698989e-11,5.6421103e-09,1.0,8.095805e-09,7.813821e-09,7.9827317e-10
46,"In the performance, these haunting moments of the symphony slipped away like some wayward musical slinky.",2.3065423e-09,0.9985055,0.001336928,1.5915362e-05,9.7852964e-05,4.3814794e-05
47,I have to take extreme exception to the many reviews I have read of his performances.,0.0011386895,0.021151338,4.063953e-08,0.97690547,0.0008041335,3.3174226e-07
48,Some critics have written that he brings the finest details of the work to the surface.,1.623701e-05,0.5796416,8.5873785e-07,0.42033648,5.5082114e-07,4.287192e-06
49,"If his past performances were anything like ours, Mr. Kaplan excels in ignoring the blizzard of Mahler's performance direction.",3.9017727e-05,0.9764825,1.2660904e-06,0.023034502,0.00044272182,5.791025e-11
50,Much has been written about Mr. Kaplan's passion for Mahler's great symphony as if this emotion is unique to him.,4.912595e-10,0.015664328,3.111389e-05,5.3111675e-05,0.9842515,3.759368e-10
51,This assertion is an insult to all professional musicians who have dedicated their entire lives and have sacrificed much toward the preservation of all the great works of history's finest composers.,0.9996137,3.2072232e-05,0.0003540622,2.180748e-07,5.590792e-09,1.799963e-10
52,"His continued appearances are also an affront to all ""real"" conductors who have toiled relentlessly for the recognition they duly deserve.",0.9986601,0.00012808772,1.5920309e-06,1.6578856e-07,1.985292e-08,0.001210138
53,"In Kaplan's conducting engagements of Mahler's Symphony No 2, he did not accept a fee.",0.8127677,0.015599896,0.16589986,0.003998614,9.5479745e-06,0.0017243802
54,Kaplan hosted on WNYC and WQXR for more than decade the show Mad About Music until 2012 where he interviewed famous people about their love for music.,4.106863e-06,0.96181256,0.038143754,3.643821e-05,3.2115875e-07,2.7397605e-06
55,"He was also on the board of WNYC trustees, and in 2000 became an Evening Division faculty member at the Juilliard School.",0.02378252,0.47674143,0.03592335,1.780458e-06,1.8664936e-09,0.46355098
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Kaplan Foundation ==,1.238414e-10,1.6542718e-07,0.9999999,2.5441607e-09,3.4177616e-09,5.796754e-10
58,Kaplan set up The Kaplan Foundation in New York City which is dedicated to the scholarship and preservation of the music of Gustav Mahler.,0.008327025,0.09535016,0.87954855,0.0147154415,0.001933673,0.00012519312
59,"The Kaplan Foundation has published facsimile editions of Mahler's autograph manuscript of the Second Symphony, the Adagietto movement of the Fifth Symphony and the song, ""Ich bin der Welt abhanden gekommen"".",3.8966693e-08,0.10216054,0.00032738608,0.0046152,0.0026893946,0.8902074
60,"It has produced Mahler Plays Mahler, a recording using piano rolls that Mahler made of his own compositions.",1.0254047e-06,2.5740604e-07,4.277255e-09,0.9999926,6.090251e-06,1.3708318e-09
61,These rolls are the only documents that exist of Mahler as a performer.,3.5935536e-05,0.10633856,1.4845164e-09,0.88689244,0.0028844906,0.003848517
62,"The foundation has also published Mahler Discography (together with editor Pèter Fülöp), a definitive guide to 2,774 recordings of Mahler's music; Mahler's Concerts, by Knud Martner, a compilation of the 323 known performances led by Mahler as a conductor or pianist; and The Mahler Album (editor Gilbert Kaplan), an illustrated biography containing all known photographs and a selection of drawings and sculptures of the composer.",0.2535545,0.0004636377,8.917754e-05,0.00034795038,0.00023660599,0.74530816
63,"Together with Universal Edition, the foundation is co-publisher of two scores of Mahler's Second Symphony: the New Critical Edition (editors Renate Stark-Voit and Gilbert Kaplan) and the Arrangement for Small Orchestra (by Gilbert Kaplan and Rob Mathes); and with C. F. Peters, co-publisher of the New Critical Edition of Mahler's Sixth Symphony.",0.00046256382,0.5773378,0.0018347204,0.35504144,0.045757912,0.019565517
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"Kaplan was the younger brother of Joseph Brooks, an Academy Award-winning composer who was found dead at his New York City apartment on May 22, 2011, in an apparent suicide while under criminal indictment on multiple sexual-assault and rape counts.",5.8725785e-08,0.9874281,0.0041848873,3.0040087e-06,0.008383486,5.102352e-07
67,"Kaplan married Lena Biörck, a Swedish interior designer, in 1970.",6.0453174e-05,5.8911708e-05,6.0138055e-09,3.0914277e-10,0.99988055,9.000906e-08
68,The couple had 4 children.,5.729659e-13,8.252579e-10,1.8546092e-11,6.5730255e-12,0.9999924,7.6182664e-06
69,"Kaplan died in Manhattan, aged 74.",0.54784924,0.0015944741,0.00020815486,0.009023659,0.4413245,5.3134134e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
72,"Gilbert E. Kaplan: ""How Mahler Performed His Second Symphony"".",4.918046e-06,0.6539885,0.00014370967,2.7639803e-06,0.34578845,7.172834e-05
73,"The Musical Times, Vol. 127, No. 1718 (May 1986), pp.",0.010082975,5.072686e-05,4.1086853e-08,0.9036646,0.086201265,4.7754105e-07
74,266–267+269+271,0.02247291,0.584585,0.00023007035,0.39083883,0.0018675986,5.6634603e-06
75,Gilbert Kaplan: The Mahler Album.,3.9535793e-05,0.0007993783,1.1499136e-06,0.0003708648,0.99878913,1.4261973e-09
76,"Kaplan Foundation in association with Thames and Hudson, New York/London 1995, ISBN 0-500-97421-7; new, expanded edition: Kaplan Foundation, New York, 2011, ISBN 978-0-8109-9833-9",0.0041754753,0.030454393,0.34225795,1.099702e-05,7.8129684e-05,0.62302303
77,"Gilbert Kaplan: ""In One Note of Mahler, a World of Meaning"".",2.5465e-06,0.9976719,5.4327033e-06,0.0008076091,0.0015108937,1.4943797e-06
78,"The New York Times, 17 March 2002",3.512211e-07,7.498973e-05,2.249506e-10,6.8678385e-13,2.0717186e-09,0.99992466
79,Gilbert Kaplan:,0.42556807,4.5348308e-05,1.934219e-05,0.098635375,0.47573188,6.5899536e-10
80,The correct movement order in Mahler's Sixth symphony.,0.0019964727,0.0028316043,5.133604e-06,0.0014366633,0.9937285,1.6465826e-06
81,"Kaplan Foundation, New York, 2004, ISBN 0-9749613-0-2",4.5704955e-09,2.711115e-07,3.3898672e-05,5.4348754e-07,3.5881907e-08,0.9999652
82,Gustav Mahler: Symphony No. 2 in C minor : Resurrection : facsimile.,2.457342e-07,0.108033456,0.0010851619,0.0015882599,0.8892868,6.0709967e-06
83,"Kaplan Foundation, New York, 1986, ISBN 0-571-10064-3",1.2325224e-06,1.1775486e-05,0.0006649151,2.2024035e-06,2.8709239e-05,0.9992912
84,Gustav Mahler: Adagietto.,0.00011289609,0.005054048,1.2818668e-08,0.0038520829,0.9909809,1.939468e-09
85,"Facsimile, documentation, recording.",4.394517e-11,2.1252113e-06,1.86274e-08,0.0001451934,4.9595528e-08,0.99985254
86,"Gilbert E. Kaplan, ed.",0.24865842,0.120514534,0.00039258163,0.028018955,0.6023996,1.5877418e-05
87,"Kaplan Foundation, New York, 1992, ISBN 0-571-51322-0",8.473887e-08,6.34937e-07,9.345742e-05,6.8113525e-07,4.7449072e-07,0.99990463
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
90,"Gustav Mahler: Symphony No. 2 in C minor ""Resurrection"".",1.2251122e-06,0.952502,1.5261976e-05,1.40968195e-05,0.047467403,7.636871e-09
91,"Benita Valente, soprano; Maureen Forrester, alto; Gilbert E Kaplan; London Symphony Chorus.; London Symphony Orchestra.",4.802724e-06,3.7124961e-10,1.7803013e-05,0.99958724,0.00039018755,2.217858e-08
92,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
93,From Mahler With Love.,5.812057e-09,0.9052375,0.014055836,0.0017331375,0.053142466,0.025830993
94,"Gustav Mahler: Adagietto, from Symphony no. 5; Gilbert E Kaplan; London Symphony Orchestra.",2.0260944e-05,0.009204749,0.00023429962,0.29154173,0.698999,3.9978656e-10
95,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
96,Mahler plays Mahler.,2.7403019e-05,9.5583746e-05,7.2311996e-09,0.9764129,0.023464052,4.6219112e-11
97,The Welte-Mignon piano rolls.,1.8684016e-08,2.221495e-07,3.1450984e-11,0.00030819458,0.99969065,9.44888e-07
98,"Gilbert Kaplan, Executive Producer. 1993",0.007560106,3.502246e-06,6.6521727e-07,0.8224537,0.16998196,1.00695864e-07
99,The Kaplan Mahler edition.,6.5626494e-08,0.004385318,0.0023346054,2.3186627e-05,1.7031849e-05,0.99323976
100,1996.,0.9598632,2.0775662e-05,0.0037189675,0.036219493,0.00017717852,4.7058077e-07
101,"(contains Symphony No. 2, Adagietto from Symphony No. 5, the Mahler piano rolls, recorded recollections of musicians who performed with Mahler, plus a CD-ROM part containing 150 pictures from The Mahler Album)",0.003021369,0.32692584,0.10349727,0.00025015944,0.050081227,0.51622415
102,Gustav Mahler: Symphony No. 2.,2.4682377e-06,0.06732568,2.7731341e-05,0.065291665,0.8673525,1.1550406e-08
103,"Latonia Moore, soprano; Nadja Michael, mezzo-soprano; Gilbert Kaplan; Wiener Singverein; Wiener Philharmoniker.",0.31323296,0.00037261713,0.0070014163,0.2452079,0.4341772,7.958775e-06
104,Deutsche Grammophon 2003,6.377281e-06,0.00034712738,0.0039983955,0.9954507,3.603999e-06,0.00019387624
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,"Interview by Marc Bridle about Mahler's 2nd Symphony, musicweb-international.com",5.7276908e-09,0.99987555,1.0676718e-08,2.929453e-14,1.3919258e-07,0.00012426525
110,"""Desperately seeking Mahler"", The Economist",3.1860083e-09,0.9995442,2.6799539e-08,5.200792e-12,0.0004556065,1.351909e-07
