,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles with Red White 'n Blue =,3.2991387e-08,2.4394894e-05,1.3939986e-09,0.99943835,0.00040194517,0.00013526423
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Albums with Red White 'n Blue =,3.4081968e-06,9.5548465e-05,3.3525204e-08,0.99984133,1.491378e-06,5.8053094e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles with Golden Earring =,2.1527146e-06,0.00011506631,1.627093e-11,1.5820944e-05,0.003766036,0.9961009
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums with Golden Earring =,0.0008509381,4.4805485e-05,2.3669635e-08,8.4218045e-05,1.3525059e-05,0.99900657
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Albums with Freelance Band =,0.994599,3.0372718e-07,1.0889243e-05,0.005389729,8.848946e-09,1.1352826e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums with the Muskee Gang =,0.57746017,0.2253664,0.18014517,0.016696544,0.00031423641,1.749431e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums with Blues Connection =,0.0001354372,0.0136682745,1.169847e-05,0.9731454,2.7538797e-06,0.013036438
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Albums with Eelco Gelling Band =,0.99972147,9.444267e-06,1.5053995e-06,0.00026306717,4.535144e-06,1.1064954e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
