,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1989 her composition took honorable mention place in international festival project InterOrchestra 89 founded by a former rector of Kurmangazy State Conservatory of Almaty, Dusen Kaseinov who is now the General Secretary of TÜRKSOY.",0.0010942846,4.5616826e-09,0.005127725,0.07753564,0.005810394,0.9104319
14,"Within this project Kurbanklycheva's ""Poem for Strings, Percussion and Celesta"" was performed by the USSR Bolshoi Theatre Orchestra under Fuat Mansurov and was added to All-Union and Turkmen Radio Funds.",2.321192e-05,7.066487e-06,3.2613683e-05,0.87669915,0.123075016,0.00016295229
15,Vinyl recording of Kurbanklycheva's Cello Concerto was recorded by Melodia with USSR State Radio and Television Symphony Orchestra under Vladimir Kozhukhar.,1.1074785e-06,1.6627401e-09,4.7025548e-08,0.99987507,0.00012344688,2.636804e-07
16,Since 1978 Jeren Kurbanklycheva is a member of the Composer's Union of Turkmenistan.,0.21932212,4.2618456e-08,1.4211838e-06,0.7806594,1.7047334e-05,1.8438663e-09
17,Collections of works and songs for children is another chapter of her repertoire.,0.006261916,0.00079848984,9.645886e-05,0.9382753,0.054567583,1.736603e-07
18,"Besides composing for kids, Kurbanklycheva devotes a big amount of her time in masterclasses, coachings, seminars and presentations at public schools, community schools and orphanages.",1.5914205e-06,2.8329016e-06,0.9957689,7.9501206e-07,0.00021975576,0.0040062144
19,For her work with children and adolescents she became a Laureate of the Prize of Lenin Komsomol of Turkmenistan (1987).,4.322007e-05,1.42732155e-08,2.1756623e-08,1.4632132e-05,1.03140835e-07,0.99994206
20,In 1993 Jeren Kurbanklycheva was awarded a title of Merited Artist of Turkmenistan.,0.021246435,0.0008789474,1.2583233e-05,0.0010407303,0.008292453,0.9685288
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Musical language ==,0.002069292,0.0007048324,0.9884748,0.0029854975,0.005765686,3.2268987e-10
23,"Kurbanklycheva composes in various genres including chamber music, with works such as ""String Quartet"" (1977), ""Sonata for Flute and Piano"" (1986); instrumental music, pieces for violin (1974) and woodwinds (1980); vocal music, symphonic music, songs for children etc.",0.00012987091,6.699246e-11,1.079619e-09,0.99984,2.9992652e-05,1.4977199e-12
24,"Among her notable symphonic works are ""Symphonic Dances"" (1974), ""Symphonic Poem for Strings, Percussion and Celesta"" (1978), ""Concerto for Violoncello and Orchestra"" (1979), ""Concerto for Piano and Orchestra in Memory of Ayal Bakshy"" (1991), ""Dabaraly Mugam"" (""Grand Overture) for orchestra of Folk Instruments (2002), ""Concerto for Dutar and Orachestra of Folk Instruments (2004)"".",0.7501685,7.805745e-08,9.9188995e-08,0.016973056,3.8197518e-07,0.23285782
25,"Vocal cycles ""Songs of Motherhood"" (1984), ""Songs of My Dutar"" (1987), ""Ornaments of Independence"" (1993) are some of her major vocal works.",0.94068235,1.3659259e-07,0.00593484,0.052908394,0.00046518169,9.216836e-06
26,"Like in other music of Turkmen composers, in music of Jeren Kurbanklycheva we can clearly hear patriotic and ethnic notes but unlike other composers, Jeren chooses to deliver her nationalistic ideas and patriotic spirit through the language of contemporary music.",2.0361708e-06,0.00012819,9.773149e-05,0.72695935,0.27281266,4.3448805e-09
27,"Her style, musical language and thoughts about contemporary music and compositional techniques can be understood when she discusses her vision of modern music:",0.018215802,0.0393608,0.94226116,0.00015976968,7.3577047e-07,1.7093217e-06
28,“Young generations always strive for something new.,4.889192e-05,2.3742119e-05,0.0002016943,4.9258445e-12,0.99972564,3.6542987e-12
29,"Of course a contemporary composer should possess a whole arsenal of tools and a vision for new music and modern writing, but should it completely destroy the common sense of music and melody?",0.82331353,0.14865126,0.00060215854,0.017352475,0.00058484945,0.009495658
30,That’s not what I believe in.,4.6553185e-14,0.00013506805,1.8181661e-05,6.787174e-05,0.9997789,1.4043414e-09
31,"However, neither should a stereotype of staying musical and sounding good dissolve ones initial idea and hold one from delivering a message across.",4.6468635e-08,0.9960282,0.0004114315,0.0019005252,0.0016508773,9.003209e-06
32,"First, an idea, then you develop the melody that conveys the meaning behind it in it’s absolute accuracy up to the point when your melody becomes a better expression of your idea than your words or even thoughts.",1.814611e-06,0.11648706,0.22612971,0.43105438,5.8308126e-07,0.22632651
33,"Then, more you engrave your melody, the brighter it starts to reflect different colors of other factors like nowadays social life, your emotional and mental state, your ethnical heritage, nationality and culture and of course other types of modern arts.",1.0478617e-05,0.0057780226,7.460598e-05,0.986524,0.00031713845,0.007295712
34,"The moment those vivid reflections of one single idea become organic enough to shine as a ray but still keep their unique colors to be heard individually, you get the composition that came directly from an open heart.",9.7885745e-12,0.6929114,0.0014164301,0.006267773,1.03275234e-07,0.29940423
35,Pure and honest.,2.7669712e-06,0.044604875,0.9175919,0.036879357,0.00035259186,0.0005686275
36,"People appreciate honesty, so no matter how boldly atonal or “old fashioned” tonal a piece ended up being, the audience will pick up your open message and will connect to it.”",4.0035186e-08,0.17055704,0.00022238062,6.704984e-06,2.8311507e-07,0.82921356
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Teaching philosophy ==,6.7569594e-13,1.6520974e-13,1.0,2.5085023e-14,1.06292924e-13,3.3430544e-14
39,Jeren Kurbanklycheva teaches composition at Turkmen National Conservatory.,7.1546795e-09,3.314111e-13,0.99997866,1.1265165e-05,1.0061481e-05,2.3282122e-10
40,As a composition teacher she mentions her philosophy: “My goal as a pedagogue is to be able to cultivate already existing talent.,6.486307e-07,1.768592e-08,0.9999993,6.5126776e-10,5.6815247e-12,4.8803843e-14
41,Students who come to study composition are very different.,7.021827e-12,5.6526563e-08,0.99999964,2.355597e-07,1.4319583e-07,4.3802813e-12
42,"Some young composers think widely, some are very gentle and flexible- those can be guided to chamber music.",0.010479573,1.3961448e-05,0.0031177166,0.6885797,0.2978091,5.7729593e-10
43,"There are students who feel voice very well, most likely they will be able to express the best of themselves in vocal music genre.",0.0018656264,0.003076979,0.9840917,0.010958628,7.036135e-06,1.3540725e-11
44,The most important thing while directing students in one way or another is to keep their individual language and not to break their unique musical personalities.”,2.8152397e-07,8.4844985e-05,0.99906355,9.412984e-07,0.0008503235,7.3605e-11
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Audience connection ==,1.3333321e-06,1.1371325e-08,1.03806626e-08,3.7405146e-09,1.461602e-10,0.9999987
47,"Jeren Kurbanklycheva has said on multiple occasions that her main award will always be an appreciation from her audiences and one of her main goals is to make the process of hearing her piece rewarding for her listeners, which beneficially effects her process and helps her to broaden the boundaries of her professional art, inspiring her to write more and to be more: “It’s not easy to gain trust, attention, and engagement from listeners- especially if it’s a premiere.",1.8356006e-07,2.2516765e-06,2.5109674e-07,2.2440146e-08,1.33674e-09,0.99999726
48,"If my piece is played in a huge hall with just one person in the audience and if just this one person will connect to my piece, it means that through my composition I found a way to evoke something in this person so the piece that is personal for me, so it becomes personal for him it will be my victory and I will consider it a successful premiere.”",9.629633e-10,3.1686682e-09,1.1219765e-09,4.2118427e-07,4.5731438e-10,0.9999995
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Since 1978 Jeren Kurbanklycheva is married to Oleg Annaovezov, a former chief of Turkmenistan's ministry of foreign economic relations, and is a mother of three children: Bahar Annaovezova (by marriage: Bahar Ilarslan), 1979; Bayram Annaovezov, 1983; Maral Annaovezova, 1991.",3.189431e-10,0.0016156257,5.6287783e-11,3.098104e-09,0.99838424,1.730115e-07
52,"She currently resides in Ashgabat, Turkmenistan and continues making her contribution into musical and cultural life of her country as a composer, teacher and performer.",0.9619267,3.2331933e-05,0.00089702086,0.037143473,6.89424e-08,2.2101575e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,List of works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Piano =,0.12227349,2.2762624e-07,0.043627277,0.83358216,0.0005162984,4.824412e-07
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Collection of Piano Pieces for Children- 1974,9.9498604e-11,6.287357e-09,1.0926928e-14,5.1227494e-06,0.9999949,3.2636022e-11
59,Two Preludes for Piano- 1975,0.0037627297,2.1558786e-05,9.0224927e-07,0.18831545,0.80788934,1.0023588e-05
60,Sonatina for Piano- 1976,3.6483018e-06,0.11694786,4.6568816e-06,0.03488807,0.8480805,7.52548e-05
61,Piano Variations- 1976,3.471264e-08,2.9124958e-06,5.8852847e-13,0.26128867,0.7387043,4.092041e-06
62,Piano Concerto in Memory of Ayal Bakshy- 1991,0.00034564422,9.0082534e-07,3.7470296e-10,0.118919276,0.714999,0.16573517
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Instrumental =,4.548648e-06,9.3827536e-11,6.5642664e-10,0.99999297,1.6660985e-07,2.3837813e-06
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Piece for Violin- 1974,1.6266755e-05,2.1452295e-06,6.868282e-10,0.0066509214,0.99333054,6.8520116e-08
67,Violoncello Concerto- 1979,2.7762586e-09,5.8270793e-06,5.6344245e-08,0.9876845,0.007663381,0.004646207
68,Two Pieces for Clarinet- 1980,1.4799333e-07,1.0165168e-07,1.7181941e-05,0.22505774,0.7749249,1.94021e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Song cycles =,1.4222296e-06,0.5204025,0.008797564,0.46941808,7.986267e-05,0.0013005304
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Vocal Cycle ""The Songs of Motherhood"" Words: B. Orazdurdyeva- 1984",6.310285e-08,4.1449493e-05,8.279745e-08,0.00042107145,0.99949944,3.787866e-05
76,"Vocal Cycle ""The Songs of My Dutar"" Words: N. Bayramov- 1987",0.6527502,0.015268959,0.0034784614,0.011244922,0.31705406,0.00020348401
77,"Vocal Cycle ""Ornaments of Independence"" Words: K. Meredov- 1993",7.504726e-05,5.1809284e-06,2.5948404e-05,0.020172026,0.9797218,1.0165345e-08
78,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,Songs and romances ==,0.0007383863,0.032013133,0.07498839,0.010310174,0.00879819,0.8731517
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"""Memories of You"" Words: O. Annayeva- 1980",3.6286674e-09,2.8090449e-06,3.7432368e-05,0.0017733026,0.013000357,0.98518604
82,"""Rainy Day"" Words: N. Annatyeva- 1981",5.0973216e-07,0.00084278634,1.451854e-09,1.670177e-07,0.9987318,0.00042474052
83,"""How are You?""",3.2449524e-08,0.99459946,7.87183e-09,4.2040774e-06,0.0053961067,2.1704714e-07
84,Words: N. Annatyeva- 1981,7.754828e-06,5.7622925e-05,1.2020535e-06,0.9638492,0.03578176,0.00030256502
85,Skvoz Razluku,2.5633219e-07,0.6650661,0.06193117,7.920271e-05,0.27292326,5.6164415e-09
86,"""I am in Joy"" Words: B. Orazdurdyeva- 1982",1.8460414e-09,0.9979685,2.5948066e-07,0.00097308896,0.0008706204,0.00018759917
87,"""Confession"" Words: A. Atajanov- 1982",0.004961685,0.06111326,0.08185535,0.44176608,0.004235362,0.40606827
88,"""The Song of Youth"" Words: K. Kurbannebesov- 1983",3.0797744e-09,1.3863977e-06,1.3614242e-07,1.05685594e-07,0.99999833,2.2148507e-08
89,"""Youth"" Words: A. Agabayev- 1983",1.03520144e-07,3.5291952e-05,2.9158095e-10,2.3320515e-08,0.99876887,0.0011957425
90,"""Cranes"" Words: A. Atajanov- 1984",2.7751675e-08,1.0529356e-05,3.6317097e-06,0.0012079545,0.99877757,2.6070646e-07
91,"""The March of Peace"" Words: Tenti Adysheva- 1985",2.8718368e-06,0.98881114,0.0009565604,0.0041556577,0.0041251,0.0019487222
92,"""White Snow"" Words: O. Annayeva- 1986",2.3146136e-09,3.7672808e-06,1.7868099e-07,5.7574702e-08,0.60573447,0.39426154
93,"""Come, Let's Pick Tulips?""",4.139876e-06,0.00023327307,0.000933918,3.6650175e-10,0.9988281,5.7009004e-07
94,Words: A. Atajanov- 1990,0.00025026116,9.196599e-05,1.7608498e-05,0.0040035755,0.9956155,2.1143705e-05
95,"""Young Generation"" Words: K. Meredov- 1991",7.872448e-06,0.0020919489,2.6310378e-05,1.8676671e-10,0.9978588,1.4968429e-05
96,"""Independence Day"" Words: K. Meredov- 1992",0.00067421,0.00051514024,1.2958759e-05,0.24973619,0.74896806,9.335524e-05
97,"""Light Up Turkmenistan"" Words: A. Yusupova- 2008",0.13161027,0.015606475,0.000666855,0.76152015,0.0058709467,0.08472532
98,"""The Song of Joy"" Words: H. Kakaliyev- 2011",1.31951e-09,0.99365306,1.5423577e-05,9.53733e-05,0.00030902747,0.0059271376
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Chamber =,0.99888486,1.4090771e-05,2.4255869e-05,0.001076843,4.953217e-10,8.5190965e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Two Duets for Violin and Cello- 1975,0.0008754974,1.3326506e-07,0.00044513843,0.28909984,0.70957917,2.776227e-07
103,String Quartet- 1977,0.05437009,3.563473e-05,9.78558e-06,0.82139426,0.124187514,2.7180467e-06
104,Sonata for Flute and Piano- 1986,0.000104532584,1.928753e-06,2.5588193e-07,0.02708294,0.9727791,3.1173353e-05
105,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
106,Symphonic orchestra,1.8297786e-06,1.3874337e-08,2.2450336e-05,0.9962255,6.7589217e-06,0.0037434278
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Two Symphonic Dances- 1974,7.2747434e-07,0.04377823,5.5079846e-07,0.014151055,0.0011554916,0.9409139
109,"Poem for String, Percussion and Celesta- 1978",1.8640326e-06,5.0792085e-05,0.000104861436,0.004977765,0.9926549,0.0022097402
110,Concerto for Violoncello and Orchestra- 1979,1.1321862e-09,1.739846e-08,3.3583376e-09,0.99993706,5.523121e-06,5.745918e-05
111,Piano Concerto in Memory of Ayal Bakshy- 1991,0.00034564448,9.0082466e-07,3.747023e-10,0.11891924,0.71499914,0.1657351
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Works for orchestra of folk instruments =,0.000341604,0.0006071477,0.07853154,0.31139287,0.112620965,0.49650577
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,In collaboration with Merited Artist of Turkmenistan Oraz Annanepesov-,0.030751597,0.80384606,0.0025726405,0.007269742,0.04314944,0.11241048
116,"""Dabaraly Mugam"" (""Grand Overture"") for orchestra of Folk Instruments- 2002",0.014786779,3.740578e-07,1.871407e-07,0.9822254,5.986855e-06,0.0029812483
117,In collaboration with People's Artist of Turkmenistan Yolaman Nurymov- Concerto for Dutar and Orachestra of Folk Instruments- 2004,0.24569632,0.001803027,0.00062222674,0.1218434,0.5941487,0.035886303
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
