,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Rabbi David Ellenson, then-President of Hebrew Union College-Jewish Institute of Religion, announced on January 27, 2011, that the Hebrew Union College-Jewish Institute of Religion's School of Sacred Music would be renamed the Debbie Friedman School of Sacred Music.",6.6548324e-07,7.686656e-06,0.9997856,0.00013978685,5.944318e-05,6.7500164e-06
26,"On December 7, 2011, it was officially renamed as such.",0.8219201,3.4697425e-09,6.7417036e-09,0.00017658758,1.0664e-06,0.17790227
27,"In 2014, the book Sing Unto God: The Debbie Friedman Anthology was published; it features ""every song she wrote and recorded (plus more than 30 songs previously unavailable) in lead sheet format, with complete lyrics, melody line, guitar chords, Hebrew, transliteration, and English translation"".",7.593685e-05,0.06700417,0.0135810375,0.9068824,0.000105203704,0.012351237
28,"Among her music that remains the most sung in North American Jewish communities include her ""Mi Shebeirach"" (co-written with her partner Drorah Setel), ""Miriam's Song"" and her Havdalah melody.",2.5328314e-05,4.3959306e-10,9.352133e-09,0.9998951,7.856001e-05,9.79686e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Songs of the Spirit- The Debbie Friedman Anthology,7.31566e-11,0.13672908,0.00017708688,0.00054770696,0.16626462,0.6962815
32,Light These Lights,0.00015196239,0.25875401,0.00289871,4.0189466e-06,0.67740303,0.06078835
33,Debbie Friedman Live at the Del,2.5529907e-05,0.04021032,0.00023490045,0.1206268,0.38017592,0.45872656
34,The Water in the Well,1.9308237e-08,0.28745526,0.00018186615,4.522548e-09,0.71236193,9.1599657e-07
35,The Alef Bet,0.5368276,0.44146132,0.00013024802,0.010566211,0.010824143,0.0001904728
36,Debbie Friedman at Carnegie Hall,9.287213e-09,0.024990296,6.1034875e-08,0.9671757,0.0003208466,0.0075131017
37,The World of Your Dreams,0.2944243,0.2024623,2.8782392e-08,6.5683303e-06,6.1739865e-07,0.5031062
38,And You Shall Be a Blessing,5.6355802e-11,0.9875043,0.00043019847,1.5594902e-05,0.00046436168,0.011585649
39,Ani Ma-Amin,1.353313e-05,7.331814e-06,1.8748155e-07,0.10847848,0.89149415,6.2761987e-06
40,"Not by Might Not by Power (Sound 80 Records, 1974)",1.9000889e-07,1.5849795e-06,1.7787107e-08,0.9999918,6.2377167e-06,1.8802997e-07
41,Sing Unto God,1.1776082e-07,3.99431e-08,0.13142754,0.86857206,7.853574e-08,5.4338216e-08
42,One People,1.3717092e-08,9.486486e-09,5.1554684e-06,1.2707644e-08,0.99844354,0.001551179
43,As You Go On Your Way: Shacharit – The Morning Prayers,2.2637872e-09,0.99797684,8.926451e-07,1.2421251e-08,8.841485e-08,0.002022129
44,It's You,0.0006990061,0.5894269,0.38879985,5.2555024e-06,4.7993596e-09,0.021068998
45,Shalom Aleichem,0.00042406283,7.2417492e-06,2.1922624e-09,0.00044088048,0.90990084,0.0892269
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
48,"Friedman was a 1969 alumna of Highland Park High School in Saint Paul, Minnesota.",4.6183387e-12,0.0046435245,2.3195246e-06,5.2474373e-08,0.00021133876,0.9951428
49,She was inducted into the school's Hall of Fame in 1999.,1.5108543e-06,0.0024397513,0.8906326,0.07424032,1.285238e-07,0.03268555
50,She was also an honorary member of the American Conference of Cantors.,0.00067568576,8.069558e-07,0.00020509135,0.10783028,4.265581e-08,0.89128804
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Debbie Friedman website,1.6982751e-10,1.8607412e-05,6.47363e-09,1.1488898e-05,0.0020990255,0.9978708
56,Jewish Women and the Feminist Revolution from the Jewish Women's Archive,3.139977e-05,0.022302534,5.819099e-05,0.0055227433,0.74550956,0.22657561
57,A Journey of Spirit,1.5072942e-09,0.666027,0.016145648,1.0225488e-09,0.31371155,0.004115828
58,Debbie Friedman Tributes Page (URJ),2.8479918e-09,3.1275584e-07,1.6336966e-07,1.2413003e-07,0.00032235577,0.99967706
