,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In February 2021, Yen Press announced the release of Hayashibara's memoir The Characters Taught Me Everything: Living Life One Episode at a Time, in which she examines her career and the ways the characters she portrayed in various anime series affected it.",0.9979929,2.7343e-08,0.001994375,2.3506188e-07,1.8679973e-09,1.2493988e-05
45,"The book is currently available for digital release, with the physical release slated for August 2021.",1.3488639e-09,2.7746172e-10,1.1485273e-06,3.0275004e-07,1.0409291e-08,0.99999857
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Original video animation (OVA),0.001094015,0.18406896,0.090303995,0.2037447,7.182145e-05,0.5207165
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080715,0.00037080885
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Dubbing roles ===,0.99676204,4.813225e-06,1.5873264e-05,0.0032171344,2.6294305e-08,5.5435123e-12
60,† Year of original release,5.024564e-05,3.937242e-05,1.3375473e-08,0.9999099,4.422156e-07,2.2753692e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Drama CD,6.950305e-06,0.007293705,3.592328e-09,0.99269897,5.2095874e-09,3.1861703e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Substitutes ==,0.36807263,0.6316811,0.00016243383,1.7489232e-05,6.574146e-05,6.986665e-07
73,"Akiko Hiramatsu — ""Pokemon: Advanced Generation"": Musashi",0.10177953,8.461769e-05,1.2812001e-05,1.671851e-05,0.8981063,1.461429e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
79,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
80,Megumi Hayashibara  at Anime News Network's encyclopedia,0.0014920007,0.87263453,0.043792713,0.052765742,0.002459954,0.02685507
81,Megumi Hayashibara at IMDb,0.9742848,7.0718325e-09,1.0685367e-05,0.014035937,0.011656514,1.1910752e-05
82,Megumi Hayashibara convention appearances on AnimeCons.com,0.0067923227,2.291788e-05,0.00017802113,0.00012820083,3.2721633e-07,0.99287826
83,Megumi Hayashibara discography at MusicBrainz,0.65940434,2.1981157e-07,3.7621023e-05,0.00532682,4.2567515e-07,0.33523053
