,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Dance and theater,1.9436477e-07,5.592228e-09,0.9946398,0.0053600273,6.7282935e-10,6.39989e-09
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Rolle was a member of Asadata Dafora's dance troupe, Shogolo Oloba (later renamed the Federal Theater African Dance Troupe).",5.596627e-07,8.3973115e-05,0.00014641204,0.00067836745,0.9990121,7.8551064e-05
18,She became the troupe's director in 1960.,0.9999181,3.9272803e-05,3.3247405e-05,9.450268e-06,2.7614885e-08,2.2417643e-10
19,Rolle's earliest roles were on the stage; her New York stage debut was in the 1962 play The Blacks.,0.0008276796,0.0009689215,1.1117547e-05,0.9981919,3.5303768e-07,2.0328347e-11
20,She was often cast in plays produced by Robert Hooks and the Negro Ensemble Company.,8.1919976e-10,1.7216984e-06,1.0117277e-12,0.99999833,1.6631045e-08,4.179696e-12
21,She also appeared in productions of The Crucible and Blues for Mr. Charlie.,1.6300036e-12,2.4966518e-09,9.232486e-12,1.0,3.39098e-15,1.3045726e-10
22,"Rolle's most prominent early role was as Miss Maybell in the 1973 Melvin Van Peebles play, Don't Play Us Cheap.1 In 1977, Rolle portrayed Lady Macbeth in Orson Welles' Haitian-influenced version of William Shakespeare's Macbeth at the Henry Street New Federal Theater in Manhattan.",0.00013164504,0.0003518485,9.735868e-07,0.9994067,0.00010888755,4.8392543e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Rolle is best known for her television role as Florida Evans, the character she played on two 1970s sitcoms.",0.012224963,1.2062424e-05,0.8927149,0.004687246,0.090221465,0.00013943443
27,"The character was introduced as Maude Findlay's housekeeper on Maude, and was spun off in the show's second season into Good Times, a show about Florida's family.",0.008733474,0.00395673,5.148758e-06,0.029837046,0.95597357,0.0014940256
28,Rolle was nominated in 1975 for the Best Actress in a Musical/Comedy Golden Globe Award for her role in Good Times.,1.0266077e-05,8.191292e-07,9.316972e-09,0.04931165,8.6377256e-08,0.95067716
29,Rolle was 19 years older than the actor (John Amos) who played her husband James Evans.,6.7285026e-07,4.7467424e-07,1.0093365e-07,1.598757e-05,0.9983138,0.00166899
30,The James Evans character was only added after Esther Rolle fought hard for a father figure and husband to be added to the show.,0.00058666576,3.9992134e-05,0.00023327327,0.89662546,0.07276039,0.029754275
31,"Rolle had fought for the father character on the show, more relevant themes and scripts and was unhappy with the success of Jimmie Walker's character, J.J. Evans, which she believed took the show in a frivolous direction.",4.381043e-05,0.16765875,0.1548261,3.611981e-05,0.6774087,2.648915e-05
32,John Amos agreed with Rolle about Walker's character and was fired from the show after the third season ended.,4.835543e-07,0.93186307,0.06810039,3.310492e-05,8.993096e-08,2.9220323e-06
33,"Later on, in a stand-off with Good Times producer Norman Lear, Rolle also quit when her contract ended.",0.9972771,3.2211214e-05,0.0026701486,1.871326e-05,1.698736e-07,1.7650278e-06
34,"Although the show continued without her for the fifth season, she returned for the show's final season.",0.2407107,0.50822955,0.15500751,0.095764354,0.00027732173,1.06621355e-05
35,"In 1979 she won an Emmy for her role in Summer of My German Soldier, a made-for-television movie.",3.0471472e-05,1.6308633e-05,4.162802e-08,1.0861318e-06,4.827901e-05,0.9999038
36,"Among her guest-starring roles was one on The Incredible Hulk in an episode entitled ""Behind the Wheel"", in which she played a taxicab business owner.",7.99208e-06,0.23984236,0.22915722,0.53098917,3.4081722e-08,3.1506763e-06
37,"In the 1990s, Rolle was a surprise guest on RuPaul's VH-1 talk show.",1.1453179e-06,0.9989691,1.3283876e-05,7.787448e-08,0.00045531243,0.0005610507
38,"Her Maude co-star Bea Arthur was the guest, and Rolle was brought out to surprise Arthur.",0.0008366961,0.44103882,1.3750435e-09,0.45978352,1.6068869e-05,0.09832488
39,"The two had not seen each other in years, Arthur said, and embraced warmly.",5.1350806e-08,0.11135613,0.2026254,0.0022527936,0.6723734,0.011392242
40,Rolle also appeared in a series of psychic hotline TV commercials in the 1990s.,0.108134404,6.9106854e-06,0.00012630949,0.00694376,0.69829744,0.18649119
41,"""Tell them Esther sent you,"" was her trademark line.",5.571635e-08,9.541691e-06,0.99991155,6.760438e-05,9.6071035e-06,1.5816996e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music and film =,0.1886897,5.3516073e-05,0.8066458,0.0019080015,6.62204e-06,0.0026964021
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Rolle released an album of music titled The Garden of My Mind in 1975.,0.7412819,8.4763954e-08,0.00027443483,0.0007020729,0.2570744,0.00066707795
46,"Rolle's first screen appearance is a small, uncredited role in To Kill a Mockingbird (1962), and she later appeared in Gordon Parks' The Learning Tree (1969).",2.2369751e-07,4.8493854e-07,0.9999924,5.812629e-07,6.3492575e-06,3.091145e-12
47,"Her sister, actress Estelle Evans, appeared in both films as well.",2.58419e-05,0.00020858082,0.91642237,3.2875527e-05,0.0029988599,0.080311365
48,Esther Rolle appeared early in her career in the film Nothing But a Man (1964).,0.00017977157,0.82603925,1.0005928e-06,0.017881073,0.15583034,6.851593e-05
49,"After Good Times ended, she appeared in a number of made-for-television movies and films, including Driving Miss Daisy and My Fellow Americans.",0.6486811,0.056601096,1.05602304e-07,0.27473974,0.00014551962,0.019832395
50,A memorable role was that of Aunt Sarah in the film Rosewood (1997).,1.3433572e-07,1.0709467e-08,4.5774985e-05,0.9983923,0.0015612738,5.0411626e-07
51,She had a major role in,2.0875626e-05,3.7032357e-09,2.965257e-07,0.9999788,1.1812858e-10,1.1930837e-09
52,"I Know Why the Caged Bird Sings based on Maya Angelou's memoir of the same name, and has the distinction of having won the first Emmy Award for the category Outstanding Supporting Actress in a Miniseries or Movie, in 1979, for her work in the television movie Summer of My German Soldier.",0.00037241608,5.5787127e-06,0.983459,0.0062830835,0.009846287,3.363153e-05
53,"She is also credited for her role in the film The Mighty Quinn (1989), starring Denzel Washington and Sheryl Lee Ralph, and featuring Robert Townsend.",3.644615e-05,2.7956664e-06,1.7689566e-06,0.9999584,6.2118306e-07,1.6971871e-09
54,"Her last film, Train Ride, was released in 2000 despite being filmed in 1998.",0.69081396,4.8194875e-06,0.29228717,0.00019351661,0.00046854405,0.016231894
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Rolle's only marriage was to Oscar Robinson.,9.716769e-08,1.3637635e-06,7.820703e-07,0.002555246,0.050645232,0.9467973
58,The two were married from 1955 to 1975.,2.7056437e-09,6.6241135e-08,8.285955e-10,1.5026616e-08,0.92944866,0.07055117
59,They had no children.,1.1773561e-08,1.7472263e-06,5.4628607e-10,1.1423484e-07,0.9999949,3.2696416e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
62,"Rolle died on November 17, 1998, in Culver City, California, from complications of diabetes, nine days after her 78th birthday.",2.604532e-10,4.6828914e-09,3.141336e-06,4.5310192e-10,0.99999416,2.7625545e-06
63,"A devout member of the African Methodist Episcopal Church, Rolle requested that her funeral be held at Bethel African Methodist Episcopal Church.",1.3433892e-09,2.700625e-06,4.194258e-06,9.8336116e-08,2.3609908e-05,0.99996936
64,"She is buried in Westview Community Cemetery in Pompano Beach, Florida.",1.9081171e-13,3.0528292e-05,0.00019093746,1.1477057e-05,0.034349695,0.9654174
65,"The cemetery is a historically black burial ground created in 1952, a time when the laws and customs of Florida did not permit white people and black people to be buried in the same cemetery.",8.933803e-06,0.00044919667,9.280555e-06,0.9853644,0.013916819,0.0002513889
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collection of Esther Rolle's personal works =,3.5358665e-09,2.5019508e-08,2.2111217e-05,1.5130823e-06,0.989199,0.010777295
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Rolle's family donated over 100 items of hers to the African-American Research Library and Cultural Center in Fort Lauderdale, Florida.",1.9550242e-08,3.5659e-05,0.12208028,9.627746e-05,0.87657374,0.001214036
72,"The collection includes gowns, a black Raggedy Andy doll she endorsed, a recording of poems recited by Rolle, and awards such as the 1974 NAACP Eighth Image Award for Best Actress in a Series and her 1979 Emmy for her role in Summer of My German Soldier.",9.710721e-11,1.0082388e-06,5.8063225e-09,1.7425356e-10,7.594142e-11,0.9999989
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography/television ==,0.9999999,4.872056e-13,1.4985169e-08,3.883146e-11,1.9278328e-08,1.0320545e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
77,Day of Absence (1965),0.9943597,4.4131066e-06,0.00041637407,2.557632e-08,0.0037946089,0.0014248887
78,Happy Ending (1965),0.9321454,0.043743536,2.5680676e-11,0.0005002963,0.0063856705,0.017225156
79,The Amen Corner (1965),0.00397246,0.9958494,1.5165365e-06,4.4296993e-07,0.00017470731,1.4814991e-06
80,Man Better Man (1969),0.018868972,0.0004360329,1.2196313e-09,2.2765558e-05,0.93883455,0.04183763
81,Akokawe (1970),0.06910589,2.5222173e-08,8.2623967e-07,5.8175124e-06,0.9308874,1.1198597e-11
82,Ride a Black Horse (1971),0.010314099,6.410019e-05,1.18153275e-05,0.4888324,0.500519,0.0002585907
83,The Dream on Monkey Mountain (1971),0.0037017658,0.0018728229,2.3588909e-09,0.954698,0.03972732,1.1764028e-07
84,Rosalee Pritchett (1971),2.077311e-06,4.0401064e-11,1.790572e-07,3.1142583e-06,0.18535022,0.81464434
85,Don't Play Us Cheap (1972),0.0013868655,3.0268773e-06,0.00034808688,0.9968749,0.001387109,1.4917569e-10
86,A Ballet Behind the Bridge (1972),0.2127744,0.007121277,8.391425e-09,0.0032595454,0.005906097,0.77093863
87,Horowitz and Mrs. Washington (1980),0.03138566,2.7094845e-07,1.05497655e-08,0.0030335935,0.4857216,0.4798589
88,Nevis Mountain Dew (1980),1.6611597e-05,0.01980033,3.214898e-08,0.020601617,0.95950544,7.59783e-05
89,Dame Lorraine (1981),0.8882764,5.4537446e-09,2.653011e-06,0.0083313845,0.10314992,0.00023966312
90,A Tragedy of Romeo and Juliet (1982),0.0035177676,1.1259464e-06,9.422919e-10,0.48555726,0.5108208,0.000103006336
91,A Raisin in the Sun (1989),5.834119e-08,1.1809321e-05,1.0142677e-06,3.1742672e-08,0.99996006,2.7068516e-05
92,Member of the Wedding (1989),1.1629498e-08,4.729778e-10,1.2021043e-11,1.7332775e-10,0.0009598465,0.99904007
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
102,"Brooks, Tim; Marsh, Earle F. (2003).",7.2042756e-05,0.08396117,0.00033598393,0.27166128,0.0084949965,0.6354745
103,"The Complete Directory to Prime Time Network and Cable TV Shows, 1946-Present.",0.8863916,0.06214321,3.7725204e-07,0.0012986574,0.033864778,0.016301317
104,New York City: Ballantine Books.,2.0969073e-07,0.000775483,2.5683921e-06,0.0009939809,0.375404,0.6228238
105,p. 1431.,0.25450414,0.004327167,5.697457e-06,0.03204523,0.5630299,0.14608791
106,ISBN 978-0345455420.,6.1636126e-07,4.2424853e-10,8.0570794e-09,1.2367934e-07,2.7789595e-06,0.9999964
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Esther Rolle at the Internet Broadway Database,0.00014649765,0.025964791,0.008727626,0.9244621,0.031785768,0.008913255
110,Esther Rolle at IMDb,1.5682255e-05,1.530041e-08,0.0005114733,4.4358367e-06,0.9994679,4.9027966e-07
111,Esther Rolle at the Internet Off-Broadway Database,1.7795552e-05,0.083318666,0.00089283905,0.22819592,0.07773194,0.60984284
112,Esther Rolle at the TCM Movie Database,1.0074633e-05,0.11072851,0.0005902779,0.0026230859,0.7064921,0.17955597
113,Esther Rolle at Find a Grave,4.815393e-15,0.99975425,1.7950407e-06,3.3964478e-09,0.00024005577,3.8983294e-06
114,"Esther Rolle Collection, African American Research Library and Cultural Center, Broward County Library",2.151626e-10,0.0024751972,0.0008047784,7.0092705e-05,0.30279523,0.69385475
