,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Early seasons (1998–2000),0.850149,6.8154885e-05,2.7544731e-05,0.14957221,4.4538432e-05,0.00013860516
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Fallon debuted on Saturday Night Live as a featured player at the beginning of the show's twenty-fourth season in September 1998.,0.98270506,0.016583297,0.00046579805,0.00018104848,1.1336807e-11,6.486988e-05
77,"He became a star by his fourth episode, when he performed Halloween-themed versions of songs by popular artists, as well as his Sandler impression.",0.13902186,0.38945484,6.9936783e-07,0.01422241,5.964027e-07,0.45729965
78,"Fallon became a celebrity, considered charming by his largely female fan-base, receiving numerous letters from fans, and becoming the subject of numerous fan-sites.",2.5027969e-06,0.8939545,3.550713e-09,3.123182e-13,5.1320893e-07,0.10604249
79,"He became the program's most featured mimic, doing popular impressions of Robert De Niro, Jerry Seinfeld, and Howard Stern.",0.0014196952,0.9500547,0.045736484,0.0013697511,5.2554935e-07,0.001418854
80,"He also starred as many original characters, including Nick Burns, an IT support nerd, Pat ""Sully"" Sullivan, one of the Boston Teens with Rachel Dratch, and in Jarret's Room, a fictional webcast hosted by stoner college students Jarret (Fallon) and Gobi (Horatio Sanz).",4.996753e-06,5.84654e-06,4.490516e-09,0.9997769,5.131888e-05,0.00016086957
81,He was promoted to repertory player in his second season.,0.011344001,8.532428e-09,1.2504466e-06,0.98865473,1.214035e-09,2.0374184e-10
82,"In his offtime, Fallon released a book comprising e-mail exchanges with his sister Gloria, titled I Hate This Place: A Pessimist's Guide to Life (1999), and filmed a minor role for the film Almost Famous (2000).",0.006213581,0.86506784,0.0014776542,5.454587e-07,5.2285914e-06,0.12723522
83,"During their time at SNL, Fallon and Horatio Sanz often drank together.",1.6125533e-07,0.9066002,0.009353386,6.9983296e-05,5.1774376e-09,0.08397634
84,"Sanz has described himself and Fallon as ""super-functioning alcoholics"", and stated, ""They say that kind of goes hand in hand with SNL, some kind of substance-abuse issues, because it's so stressful you easily find yourself blowing off steam a lot.""",1.9199622e-05,0.9999062,6.436428e-05,9.858023e-06,2.0326762e-09,4.0104308e-07
85,"For example, on one occasion, they spent a Friday night watching The Strokes perform a midnight show, staying up until the early morning drinking, despite having to do SNL that night.",0.267365,0.73240936,3.0779182e-07,0.00020865849,2.4600062e-09,1.6583552e-05
86,"""We actually took what we thought being on SNL was, what people think is awesome about it, and we made it happen,"" said Sanz, who noted that he and Fallon got in more than a few bar fights.",8.618053e-07,0.9997414,0.00025639744,1.3231617e-06,6.419113e-12,9.929668e-08
87,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Later years (2001–2004),0.83513665,0.025620604,1.7358229e-06,0.005690916,0.0006016654,0.13294841
89,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
90,"Fallon initially envisioned he would spend three years at SNL, like John Belushi, but he was persuaded to stay on for an additional three when given the reins to Weekend Update (which he would co-host with writer Tina Fey).",0.99991107,2.478995e-05,5.867084e-05,3.0483708e-08,2.6330175e-08,5.4897946e-06
91,His co-hosting of Weekend Update increased his profile even more.,0.49409246,2.404684e-05,1.8527845e-07,3.0682835e-13,4.417484e-14,0.50588334
92,"During this tenure, he formed a close relationship with Michaels, whom he'd consult with on anything from dating to career advice.",0.8839365,0.03822148,0.077710785,3.9796276e-08,0.00013049836,7.284874e-07
93,Fallon called a December 2001 sketch in which he imitates Rolling Stones frontman Mick Jagger in a mirror opposite Jagger his favorite thing he had done up to that point.,0.9257302,0.039763898,0.012605895,1.7408765e-06,5.2541816e-07,0.021897618
94,"In his later years on SNL, Fallon co-starred in skit titled The Barry Gibb Talk Show alongside musician Justin Timberlake, where the duo portrayed Bee Gees brothers Barry and Robin Gibb.",0.0072172084,0.99266726,3.9806757e-05,6.807144e-05,9.768304e-08,7.5774633e-06
95,It marked the beginning of a long-running friendship and collaboration with Timberlake.,0.9989692,7.509125e-05,5.692157e-06,1.5769339e-07,2.8931813e-09,0.000949874
96,"Fallon became well known for his tendency to break character in sketches, an attribute he himself, as well as Michaels, disliked.",0.00013345544,0.9998623,4.2256033e-07,6.204165e-09,1.3314766e-08,3.6497865e-06
97,"It began in the famous ""More cowbell"" sketch, when Will Ferrell wore a tighter shirt than expected, causing Fallon to crack up.",0.39159265,0.60260206,0.000103289334,1.7141887e-05,1.44021675e-08,0.0056847837
98,"Following this, other cast members would intentionally try to get Fallon to break.",0.99439716,0.004206416,0.0004940934,0.0008654417,3.6907717e-05,5.0019946e-08
99,"Other cast members believed he was attempting to steal the moment, to make the sketch about himself.",5.34146e-07,0.99994934,1.8789924e-05,1.1015417e-08,1.7210614e-07,3.1246866e-05
100,The joke became near-constant during Fallon's final year on the show.,0.9998367,0.00016272624,5.807928e-09,7.969251e-08,1.9376984e-09,5.237992e-07
101,"During this time, Fallon parlayed his SNL success into co-hosting the 2001 MTV Movie Awards and 2002 MTV Video Music Awards, and the recording on his debut comedy album, The Bathroom Wall (2002), which was nominated for the Grammy Award for Best Comedy Album.",0.8511638,0.12845777,0.00077867357,2.148937e-05,4.2515313e-13,0.019578332
102,He also modeled for Calvin Klein.,0.0070344443,0.930279,0.00033292605,0.000723635,0.006937257,0.054692782
103,"Fallon was named one of People magazine's 50 Most Beautiful People in 2002, an honor Fallon found embarrassing.",6.384368e-08,4.4055923e-07,7.5089365e-11,5.6191244e-13,1.4564076e-14,0.9999995
104,"Fallon appeared in blackface in Saturday Night Live, impersonating Chris Rock.",0.0020503195,0.95613015,0.0016327386,0.039785925,7.926781e-06,0.00039286847
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Movie career (2004–2008),1.0,1.8716638e-14,8.7205e-14,5.4187987e-12,9.273763e-09,8.201929e-09
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Fallon began to pursue a movie career beginning in 2004.,1.0,1.799802e-08,5.2393237e-12,4.8003712e-11,2.3706191e-12,1.1627573e-09
109,He had spurned most major roles due to lack of time and disinterest in the dozens of scripts he read.,0.96206504,0.0041603656,0.002209383,0.031565014,2.2810656e-07,3.2860874e-11
110,"He signed on for his first lead role in Taxi, a remake of a French film.",0.99999785,6.044473e-08,1.05825106e-11,2.042563e-06,5.70808e-10,4.62322e-15
111,Fallon had read the script in the prior years but became more interested when co-star Queen Latifah became attached to the project.,0.037098512,0.962553,0.00013804829,0.00019530817,1.5113296e-05,8.964139e-10
112,"He was also attracted to the film's action comedy tone, seeing comparisons with SNL alumnus Eddie Murphy's first big film, 48 Hrs. (1982).",0.8308144,0.1691838,1.5504293e-07,1.6053342e-06,1.232264e-10,8.0311874e-10
113,"In the fall of 2003, he split his time between shooting the film in Los Angeles and returning to New York City for SNL.",0.0007498526,0.99203205,0.0070804083,0.000109223256,4.4729878e-10,2.8360999e-05
114,"Due to these conflicts (and his contract ending), his sixth season at SNL was his last, with Fallon signing off at the conclusion of the show's twenty-ninth season in May 2004.",0.9999976,7.554908e-07,1.7281718e-06,1.2236897e-09,2.782458e-10,3.140038e-08
115,"With big expectations from the studio, Taxi premiered in the fall of 2004 and was a flop with critics and audiences, resulting in Fallon's first failure.",0.085370235,0.9146048,1.8947427e-05,8.190984e-07,1.0587569e-07,4.987035e-06
116,"20th Century Fox had already signed him on for his second major role, starring opposite Drew Barrymore in the 2005 romantic comedy Fever Pitch.",0.99962175,5.5402047e-08,5.938161e-05,0.0003188379,2.4678823e-10,8.498592e-13
117,"Fever Pitch did not fare much better than Taxi, receiving mild reviews and tepid box office returns.",0.03205495,0.5729699,1.6436836e-05,0.39467105,4.554138e-05,0.00024209842
118,"He met his wife, producer Nancy Juvonen, during production of the film and the two wed in December 2007.",9.498482e-09,0.567662,9.360342e-12,1.8997335e-08,0.43179104,0.00054701243
119,"Film offers decreased, with his two chances for major films both considered failures.",0.9998004,0.00017660057,1.625862e-05,1.6118961e-09,3.4049121e-06,3.3663032e-06
120,"Subsequently, Fallon went through what he has deemed a ""lost period,"" characterized by a larger-than-usual alcohol consumption and confusion over his next career moves.",0.0035727115,0.99639636,3.964303e-06,1.7153745e-11,1.8569951e-08,2.7076372e-05
121,"He wrote a screenplay during this time ""about a guy in a goth band who has to pretend to be a country-music star.""",0.005890793,0.0020676972,9.3143186e-08,0.99204093,4.708395e-07,4.7386304e-09
122,"Following his failure in film, Fallon moved back east to New York, spending ""a couple of years aimlessly knocking around.",0.2425511,0.7574135,1.4387923e-06,8.9075884e-09,2.533412e-05,8.5937845e-06
123,"""Prior to leaving SNL, Michaels had mentioned to Fallon that he would be a good fit to take over NBC's Late Night franchise when then-host Conan O'Brien would depart the show to host the long-running Tonight Show in the future.",0.0001903168,0.9987092,0.0011003149,1.829107e-08,1.389361e-07,2.358634e-09
124,Michaels urged NBC to give Fallon a holding deal in February 2007 so that he couldn't be lured elsewhere.,0.9999678,3.1241485e-05,7.844862e-07,6.346029e-09,8.64623e-08,1.0542702e-08
125,"To prepare for the role of a late-night host, Fallon toured college campuses and comedy clubs for eight months, where he tested out a new, 50-minute routine.",0.00039897827,0.00014773753,0.99932003,1.0364348e-05,3.3516506e-10,0.0001229099
126,"He also began watching the comedy of Chevy Chase, Dick Cavett, and Johnny Carson, as well as The Larry Sanders Show.",7.699943e-05,0.9992742,1.7146818e-05,0.0006315462,6.659044e-11,1.4875053e-07
127,"In May 2008, Fallon was announced as the successor to O'Brien's Late Night.",0.86507666,0.11732421,0.015434149,3.712036e-05,0.0007012649,0.0014266443
128,"Fallon was considered an odd choice for the job, both by executives at NBC (who ""hated"" the idea and predicted it to be a failure), and among the general public.",0.44230157,0.55758166,4.378952e-06,1.3354927e-09,1.8998146e-07,0.00011217245
129,"This was referenced in an early promo for the series: ""You loved him on SNL!",0.00036462783,0.97293603,0.0009706153,0.025728405,6.7659994e-10,2.852197e-07
130,You hated him in the movies!,0.14700994,0.07985664,1.0487919e-05,0.502459,0.2706637,2.2545493e-07
131,"Now you're ambivalent.""",3.4648815e-07,0.67232645,3.7028626e-06,0.07305771,0.2546118,1.1067633e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Back to television and Late Night (2009–2013) ===,0.004861798,4.9402275e-05,0.0013919031,7.94208e-09,3.67789e-06,0.99369323
134,Late Night with Jimmy Fallon premiered in March 2009 to mixed reviews.,0.0064137382,0.9854537,1.2707264e-06,0.004466201,6.220114e-08,0.0036648612
135,Producer Michael Shoemaker felt that the show's style solidified when it used Susan Boyle as a joke.,0.9993594,0.0006401373,6.1178014e-08,1.906312e-07,6.960595e-09,7.603887e-08
136,"While other late-night programs had centered on her appearance, Fallon's Late Night debuted a sketch in which Boyle's emotional performances could ""salve any affliction.""",0.32868162,0.65624684,1.7280994e-08,7.498112e-05,2.3220878e-08,0.014996629
137,"It was this style of humor, that Adam Sternbergh of New York dubbed ""the comedy of unabashed celebration,"" that led to the program's success.",0.5596963,0.40298316,8.419994e-11,9.947878e-05,3.1655938e-05,0.03718941
138,"Fallon proved himself different from other late-night hosts, with more of a reliance on music, dancing, impersonations, and games.",3.4685288e-06,0.034947377,0.023382658,0.0019071178,4.8777445e-05,0.9397106
139,"Between Fallon's own musical sensibilities and the recruitment of his house band, hip-hop collective The Roots, his incarnation of Late Night ""evolved into the most deeply musical of TV's musical-comedy variety programs,"" with sketches in which he parodies Neil Young and Bruce Springsteen going viral online.",0.0057421387,0.9928053,0.0014517674,5.8339907e-07,1.557051e-07,9.2868435e-10
140,"Coincidentally, it was during the Tonight Show debacle that Fallon's show found its footing.",0.1968026,0.80316025,1.211691e-07,7.655143e-09,8.087362e-11,3.701475e-05
141,Another component built into the program was its association with social media and the Internet.,1.0860833e-08,2.9962022e-10,4.2973068e-07,3.454318e-12,2.397716e-12,0.9999995
142,"The first majorly successful online clip was of Fallon and Justin Timberlake performing a ""History of Rap.""",5.3094773e-05,0.922769,9.3436145e-05,5.744114e-08,1.3522666e-11,0.0770844
143,Online interaction and its presence on the show soon became crucial to its success.,2.1110846e-09,0.011742312,0.013121278,2.3782083e-07,1.07428025e-10,0.97513616
144,"As of August 2013, Fallon was earning a salary of $11 million a year for his work on Late Night.",0.50180256,0.00082590367,1.1036713e-06,0.00090415246,1.6423206e-07,0.49646607
145,Fallon also hosted the 62nd Primetime Emmy Awards in 2010.,0.0012574774,1.0678907e-07,0.00011179042,0.0002468164,4.1900217e-09,0.99838376
146,"In 2012, Fallon released his second comedy album, Blow Your Pants Off, which compiles many of his musical performances on Late Night.",0.9483692,0.0011975516,0.007835014,0.0412887,5.0290647e-11,0.0013094578
147,The album won a Grammy in 2013 for Best Comedy Album.,0.00044116145,0.97379434,1.1594339e-06,9.180854e-05,1.2274911e-11,0.025671566
148,Discussions for Fallon to take over The Tonight Show began in early 2013.,0.8998344,0.09947699,3.4361824e-06,0.0006537721,1.973082e-05,1.1651068e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,The Tonight Show (2014–present),0.047048982,0.9528983,2.4189296e-07,1.5659238e-06,2.1800325e-08,5.0911513e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,"On April 3, 2013, following a period of speculation, NBC announced that Fallon would succeed Jay Leno, following the 2014 Winter Olympics, to become the sixth permanent host of The Tonight Show.",0.9117731,0.06998898,0.010976958,0.00093741686,0.0050460543,0.0012774859
153,"Fallon and Leno sang a parody of the song ""Tonight"" about the Tonight Show together.",0.014873198,0.42176762,0.41000396,0.15102807,1.8915249e-05,0.002308315
154,"Fallon's Tonight Show debut on February 17, 2014, on NBC's network engaged 11.3 million viewers.",0.23964769,2.0976565e-06,8.892525e-10,7.5640294e-08,9.9757085e-11,0.76035017
155,"Fallon's third book, Your Baby's First Word Will Be Dada, a children's book, was released in June 2015.",0.0123591,0.0022735018,0.00078364,0.0076734237,0.9252987,0.051611647
156,"On September 15, 2016, Fallon hosted Donald Trump on The Tonight Show during the United States presidential election.",3.5695026e-05,0.028252818,1.9125899e-05,0.00013208264,1.4984767e-05,0.97154534
157,"Following the appearance, Fallon was criticized by some media critics and viewers on social media for the uncontroversial questions he asked of Trump.",2.6589591e-06,0.9951652,3.8230835e-05,8.3554774e-11,3.3368207e-05,0.0047606113
158,"David Sims, writing in The Atlantic, called the interview an ""embarrassment.""",1.1024645e-05,0.05101552,0.0033149708,2.7735184e-10,2.6103692e-06,0.9456559
159,"In response to the criticism, Fallon said to TMZ: ""Have you seen my show?",2.6100051e-05,0.9999727,4.941501e-11,1.0058724e-07,2.0329627e-09,1.0347569e-06
160,I'm never too hard on anyone.,6.7940133e-12,0.00028612372,1.2324428e-10,2.5483177e-13,0.99971384,3.4341405e-11
161,We'll have Hillary,1.1839788e-07,2.4329177e-06,4.688178e-09,6.1222245e-06,0.9999913,1.1532675e-09
162,"[Clinton] on tomorrow, and we'll do something fun with her too.""",0.98749834,5.0441715e-05,5.253687e-08,0.01233378,6.543656e-05,5.2085707e-05
163,"Fallon apologized in March 2017 for the interview, saying ""I didn't do it to humanize him.",0.025815433,0.2217688,0.0008452974,3.6676866e-11,0.0008943208,0.75067616
164,I almost did it to minimize him.,2.5024679e-06,0.00069150527,9.1017345e-09,0.9982413,0.0010646754,8.755595e-12
165,I didn't think that would be a compliment ...,1.6003078e-05,0.0027020874,0.9962352,3.8980543e-09,0.0005334199,0.0005133128
166,"After this happened, I was devastated.",7.735247e-12,0.99045193,0.0004982813,3.128569e-07,0.009049484,1.890001e-12
167,I didn't mean anything by it.,1.0701352e-05,0.026572555,0.00021853764,0.7962888,0.1769021,7.336577e-06
168,"I was just trying to have fun.""",3.2178934e-12,2.656543e-05,2.0371614e-10,1.4784922e-08,0.9999727,7.3520386e-07
