,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
97,"Count Basie, Kansas City 7 (Pablo, 1984)",3.5591956e-06,5.1210254e-06,1.1531549e-13,0.9999281,9.250397e-09,6.317676e-05
98,"Heinie Beau, Midnight Clarinet (Henri, 1984)",9.373907e-06,9.80664e-08,3.8310876e-08,0.26526913,0.73472136,9.269712e-09
99,"Bill Berry, Hot & Happy (Beez, 1974)",0.0015401149,0.016877206,1.36265235e-11,0.9815677,1.4973535e-05,1.3176175e-08
100,"Ed Bickert, At Toronto's Bourbon Street (Concord Jazz, 1983)",0.0005415801,0.0074758343,4.5592355e-06,0.01891825,0.7493444,0.2237153
101,"Ed Bickert, Bye Bye Baby (Concord Jazz, 1984)",1.124799e-09,1.1614829e-05,1.7259588e-06,0.77840275,0.22158289,9.986397e-07
102,"Benny Carter, The King (Pablo, 1976)",6.3200497e-07,3.3190328e-09,1.1487599e-11,0.99999774,1.6587113e-06,3.717036e-12
103,"Al Cohn, Nonpareil (Concord Jazz, 1981)",1.4490173e-05,0.0007879815,1.4862377e-08,0.9601733,0.038593404,0.0004308737
104,"Cal Collins, Cincinnati to L.A. (Concord Jazz, 1978)",1.5734859e-05,2.0297284e-08,3.2858716e-07,0.9983736,0.0016102534,1.5920842e-10
105,"Cal Collins & Herb Ellis, Interplay (Concord Jazz, 1981)",2.479441e-06,7.2420088e-09,3.7699594e-06,0.99830097,0.001692726,2.866591e-09
106,"Bing Crosby, A Tribute to Duke (Concord Jazz, 1977)",0.003832339,3.3592958e-06,2.1536727e-05,0.32396635,0.67204,0.00013645827
107,"Barbara Sutton Curtis, Solos & Duets (Sackville, 1994)",1.2824832e-07,4.1670785e-07,7.28126e-10,0.9999994,4.045744e-09,7.125312e-10
108,"Tal Farlow, On Stage (Concord Jazz, 1981)",0.0030409975,7.9273e-05,2.035431e-05,0.9130404,0.0838181,8.569149e-07
109,"Maynard Ferguson, A Message from Newport (Roulette, 1960)",2.2338989e-07,0.00030808864,0.0006965925,0.038888484,0.9600989,7.690923e-06
110,"Jim Galloway, Kansas City Nights (Sackville, 1993)",4.820259e-12,6.6826087e-09,1.7621737e-13,0.9999883,1.1633296e-05,5.0623283e-10
111,"Roberta Gambarini, So in Love (Groovin' High, 2009)",3.4002223e-08,0.0001269283,0.07850468,0.3853036,0.047694836,0.4883699
112,"Terry Gibbs, It's Time We Met Terry Gibbs (Mainstream, 1965)",0.0006918325,0.0029424494,6.258643e-06,0.8085091,0.18117978,0.0066705407
113,"Terry Gibbs, Terry Gibbs, Sal Nestico, Nat Pierce, Jake Hanna, Turk Van Lake, Charlie Andrus (Time, 1964)",6.0020916e-06,1.0387764e-06,6.4628108e-12,0.9971969,0.0027952343,8.0265517e-07
114,"Bobby Hackett, The Most Beautiful Horn in the World (Columbia, 1962)",0.0022722303,0.00039169384,2.9652345e-08,0.996822,0.00033162025,0.00018242479
115,"Dick Johnson, Dick Johnson Plays Alto Sax & Flute & Soprano Sax & Clarinet (Concord Jazz, 1980)",1.339356e-07,1.4198765e-09,1.1572793e-05,0.9879953,0.011993033,1.2745291e-11
116,"Plas Johnson, Positively (Concord Jazz, 1976)",0.00067769096,0.00021655907,3.361079e-07,0.76345015,0.23564391,1.1367157e-05
117,"Plas Johnson, The Blues (Concord Jazz, 1976)",5.628905e-07,4.560911e-08,6.8294376e-06,0.9940931,0.0058934693,5.8928817e-06
118,"Duke Jordan, Acoustic Live at 3361 Black (3361Black, 1987)",2.7252767e-08,0.0011406094,3.1139272e-05,0.09684174,0.8960686,0.005917943
119,"Richie Kamuca & Lee Konitz, Live at Donte's (Cellar Door, 2010)",2.7436763e-06,0.0005481069,0.047990132,0.95134324,0.00011577222,4.7261275e-09
120,"Lawson Haggart Jazz Band, The Legendary Lawson-Haggart Jazz Band (Jazzology, 1990)",0.00022725889,0.07031443,0.00063003873,0.0043494757,0.9244774,1.4661243e-06
121,"Barbara Lea, You're the Cats!",0.6376093,0.08787987,0.079318844,0.1930838,0.0011864299,0.00092174235
122,"(Audiophile, 1989)",0.005478192,4.8103906e-05,3.005561e-05,0.0006012518,0.3997132,0.5941292
123,"Warne Marsh, All Music (Nessa, 1976)",0.0032085753,2.750962e-05,0.0037359067,0.9794057,0.012615747,0.0010065706
124,"George Masso, The Wonderful World of George Gershwin (Nagel Heyer, 1992)",6.0659964e-05,2.1120364e-11,3.6100378e-08,0.26764765,0.73229164,1.35846925e-08
125,"George Masso, Trombone Artistry (Nagel Heyer, 1995)",3.3163704e-07,2.8204323e-09,6.162036e-09,2.0623139e-07,0.99999905,3.469264e-07
126,"Dave McKenna, Plays the Music of Harry Warren (Concord Jazz, 1982)",0.0002651775,1.3788119e-06,0.012284168,0.9870574,0.00039183296,4.749183e-10
127,"Abe Most, Swing Low Sweet Clarinet (Camaro, 1984)",1.3391729e-06,1.988743e-06,2.5378853e-07,0.10668277,0.8933135,8.328999e-08
128,"Red Norvo & Ross Tompkins, Red & Ross Recorded Live January 1979 (Concord Jazz, 1979)",3.8539795e-07,3.3909248e-06,4.411856e-05,0.67885613,0.32109597,1.4084216e-09
129,"Remo Palmier, Remo Palmier (Concord Jazz, 1979)",1.6318367e-08,1.7084593e-10,9.546954e-11,0.01342443,0.9865739,1.6231002e-06
130,"Joe Pass & Ray Brown, Jake Hanna, Herb Ellis, Jazz/Concord (Concord Jazz, 1974)",1.7068132e-05,7.760337e-07,1.1958453e-05,0.68042576,0.3195432,1.2517007e-06
131,"Oscar Peterson, Oscar Peterson in Russia (Pablo, 1975)",0.030165788,6.5613945e-09,0.00037057415,2.1816595e-06,0.38227683,0.5871846
132,"Bucky Pizzarelli, Steppin' Out (Swing Out, 2002)",0.0003745822,1.8203469e-06,4.839483e-07,0.9990074,3.329578e-05,0.00058239134
133,"Sue Raney, In Good Company (Discovery, 1992)",4.476524e-06,0.0020315554,3.967223e-07,0.00057444035,2.2487673e-05,0.9973666
134,"Spike Robinson, Reminiscin'  (Capri, 1992)",5.508569e-05,0.0037181491,0.00023409352,0.014804022,0.91742754,0.06376111
135,"Marshal Royal, First Chair (Concord Jazz, 1979)",3.1987273e-09,2.6102998e-07,2.227686e-09,0.50823396,0.49176574,5.4412943e-08
136,"Emily Remler, Firefly (Concord Jazz, 1981)",0.015436475,1.0808165e-10,1.0107275e-05,0.01346252,0.9710886,2.3636942e-06
137,"Jack Sheldon, Stand by For (Concord Jazz, 1983)",3.6978494e-05,8.93885e-08,4.1566295e-10,0.9999622,6.615191e-07,1.0070285e-08
138,"Louise Tobin & Peanuts Hucko, Tribute to Benny Goodman (Timeless, 1986)",0.0072744433,0.11640993,9.16619e-06,0.09450184,1.8995438e-06,0.7818027
139,"Bill Watrous & Carl Fontana, Bill Watrous & Carl Fontana (Atlas, 1984)",1.1142159e-05,0.08001749,1.6039265e-05,0.0070110396,0.9129355,8.827154e-06
140,"Bob Wilber & Ken Davern & Marty Grosz & Ray Brown & Jake Hanna, Soprano Summit in Concert (Concord Jazz, 1976)",2.1459442e-05,0.00018696286,1.3434779e-07,0.9996338,0.00015770736,1.251465e-09
141,"Warren Vache, Jillian (Concord Jazz, 1979)",1.6337355e-05,0.00015132579,1.2086572e-07,0.00034924646,0.9993368,0.00014614429
142,"Warren Vache, Polished Brass (Concord Jazz, 1979)",7.256873e-07,1.5565712e-06,1.1716014e-08,0.0067287986,0.99326587,3.0296721e-06
143,"George Van Eps & Howard Alden, Hand Crafted Swing (Concord Jazz, 1992)",2.3457312e-09,1.1579744e-07,3.5805282e-08,1.5019012e-05,0.9999788,6.100572e-06
144,"Sarah Vaughan & Woody Herman, 1963 Live Guard Sessions (Jazz Band, 1991)",1.5833866e-05,0.000115091214,0.0055288346,0.99433655,3.499273e-06,1.17917914e-07
145,"Father Tom Vaughn, Joyful Jazz (Concord Jazz, 1976)",3.1354172e-10,5.2211533e-07,0.000115471696,4.035015e-08,0.999884,2.691397e-09
146,"Joe Venuti & George Barnes, Gems (Concord Jazz, 1975)",4.0505506e-06,0.00014604974,1.5035977e-05,0.8760048,0.123316415,0.0005136525
147,"Joe Venuti & George Barnes, Live at the Concord Summer Festival (Concord Jazz, 1977)",7.1760644e-07,0.0021065958,0.0037143202,0.40386978,0.5903028,5.778408e-06
148,"George Wein, Newport Jazz Festival All Stars (Atlantic, 1960)",3.2580755e-07,0.00019945213,1.7347767e-06,0.99379694,0.00600159,5.442922e-08
149,"Kai Winding, The Kai Winding Trombones (From the Jazz Vault 1979)",0.0014657738,0.024320414,6.044677e-07,0.00012562472,0.97408754,1.4194765e-09
150,"Snooky Young, Horn of Plenty (Concord Jazz, 1979)",6.455791e-07,1.46873225e-08,1.8696276e-06,0.017974343,0.9820232,1.07963714e-10
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
