,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Afterwards, he joined Cinepoly to mark his 10th anniversary of career in June.",1.0,1.0550991e-15,4.0784782e-14,3.457658e-14,1.4665909e-18,2.8227816e-09
38,"Nan participated his company debut concert Universal Music Summer Hits Concert with fellow singers Eric Suen, Kary Ng, Kelvin Kwan in late June.",0.07678755,0.00010473675,1.9380408e-09,0.9231077,5.396735e-09,1.2892903e-10
39,"At the same time, Nan released his debut song Love me then Kiss me 愛我就吻我.",1.667755e-06,2.547898e-11,1.6019267e-07,0.9999982,5.933126e-09,2.8631286e-14
40,"It became a hit and reached top three in RTHK, 903 and Metro charts.",7.320446e-06,0.035339933,6.9955146e-05,0.9645787,2.2478812e-06,1.8480854e-06
41,"Subsequently, Nan held his personal debut concert Soliton Presents Pong Nan CARESS Live in August 2014 which he performed songs of his upcoming first Cinepoly album Caress 撫愛.",0.00044761997,7.629173e-08,1.4202645e-06,0.9995509,9.95433e-10,4.1507736e-08
42,Kary Ng appeared as a guest singer.,3.2325631e-06,0.0061155683,5.6916576e-08,0.9937593,0.00012186061,3.0465017e-08
43,The album was released later in September.,0.77846754,0.017288357,0.0046827984,0.17835565,0.0048865518,0.016319191
44,"Caress 撫愛 is Nan's first ever love album, which marked his change in personal thinking.",0.38053823,5.658876e-08,7.038648e-05,0.6193733,1.793706e-05,4.707829e-09
45,"He decided to embrace love, an aspect he was afraid to talk about before.",5.4320688e-05,0.0043793716,0.9955514,9.061524e-08,6.7455903e-07,1.3964444e-05
46,"His another song of the album, Lover 戀人, topped TVB, 903 and Metro charts, his first record in his 10-year career.",0.9999932,4.6848548e-08,1.8733468e-11,6.626367e-06,6.4428275e-11,6.0631734e-08
47,"Besides, it was successfully acclaimed by critics as well as commercially popular with over 10,000 copies sold in 3 months.",3.0426632e-05,3.4253682e-07,0.00035040494,0.033329863,7.7339815e-11,0.966289
48,It was then certified as gold record by HKRIA.,0.000741411,1.122626e-07,4.9258557e-09,0.999006,2.3005917e-09,0.00025251973
49,"However, citing his neck injury, he decided to sideline and take rest until full recovery in late 2014.",0.9972818,1.9168706e-07,5.4906906e-08,0.002717256,6.6485825e-07,1.0674193e-09
50,"Nan returned to the scene in 2015 summer after 6 months of rest and would perform in Summer Pop Live in Hong Kong 2015 together with Ivana Wong, Adason Lo, Robynn and Kendy and Justin Lo",0.00016478766,0.00015120354,7.5214404e-05,0.999608,8.3767236e-07,1.1118408e-11
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,The Unadorable Pong Nan 不要人見人愛 (2004),0.0011058551,0.2638867,0.00021808996,0.00027580844,0.73448896,2.459174e-05
56,Almost Happy 無非想快樂 (2005),0.00021111578,0.4989206,9.0472295e-06,2.2931757e-05,0.50081503,2.127674e-05
57,The Sounds of Tide 潮騷 (2006),5.798168e-07,0.0024929363,0.0033771012,0.9584047,0.035724584,1.1841264e-08
58,The Happy Prince Best Selections 快樂王子 創作精選 (2008),0.00062826875,0.00021863311,7.895417e-06,0.9793109,0.019809317,2.4967458e-05
59,Nan/Blue 藍  (2008),0.000291269,0.002761241,1.6588434e-05,0.48680648,0.5101243,1.3159601e-07
60,Yik 奕  (2008),0.14452422,0.8334278,0.0013518658,0.008752838,0.011939234,4.015792e-06
61,Pong 邦  (2009),2.1216303e-05,8.557945e-05,0.03359521,0.6990483,0.26724944,2.3620957e-07
62,Every Night Is Saturday Night 晚晚禮拜六  (2011),0.0010859497,0.006233168,2.2511444e-05,2.8975119e-05,0.18218374,0.81044567
63,A Wonderful Sight 好風光 (2011),9.849565e-05,0.0019048711,0.9697621,5.041774e-07,0.028232556,1.6433382e-06
64,Grace and Beauty 優與美  (2013),4.8026184e-05,0.0011760605,0.0070680254,6.7687774e-06,0.99163955,6.164398e-05
65,Caress 撫愛 (2014),4.413315e-05,1.0655193e-09,0.9941255,0.0034755084,0.0022527557,0.00010212286
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,Once a Gangster (2010),0.029410878,0.002185319,0.3958745,0.029574377,0.06881723,0.47413775
69,SDU: Sex Duties Unit (2013),0.00029429194,3.7506838e-05,4.0727286e-06,0.17295769,6.136531e-06,0.82670027
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Pong Nan's official website,2.8396948e-05,5.341802e-05,4.1897565e-06,0.9977137,0.0021989904,1.3075994e-06
