,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As well as being a professional musician, Mayhew was also a carpenter.",0.9998331,5.3218945e-09,1.1398191e-08,2.8907667e-09,0.00016687572,2.6476252e-10
18,"He installed proper panelling and seating in the band’s transport, a former bread delivery van, as well as building the cabinet for a home-made Leslie speaker that would often grind to a halt during live performances.",6.339038e-12,1.0,2.9671684e-08,1.3823447e-09,5.833375e-11,4.6701053e-11
19,"He famously earned himself a good-natured rebuke from his bandmates when, upon being offered a wage of £15 per week by new record company Charisma (approximately £142 as of 2016), insisted that £10 was more than enough.",0.99999905,6.427934e-07,3.882395e-07,1.2774137e-08,2.6928399e-14,2.9487166e-08
20,Mayhew stayed with Genesis until his dismissal in July 1970.,0.99956053,7.1532634e-07,6.5091804e-08,0.0004381237,4.7583623e-07,9.272159e-10
21,He was replaced by Phil Collins.,0.9991059,1.2686319e-09,0.00089356606,6.397804e-08,4.2793516e-07,1.1085193e-08
22,"In his posthumous tribute to Mayhew, Tony Banks credited him with anticipating, and perhaps influencing, an important aspect of Genesis' later live shows: ""John was a bit older than us and had played live in [another band] so had some knowledge of what was expected on stage.",3.832725e-05,0.008534605,0.9820024,0.009424598,7.553555e-08,3.986965e-11
23,"I remember him at the first show changing to go on stage; this had never occurred to us, strange since later we became almost better known for Peter's costumes than anything else.",0.93504035,0.0625435,5.393991e-07,0.0023855364,1.4042325e-07,2.9862147e-05
24,"For this reason he was a very important factor in those early days on the road, having already been there before.""",8.787875e-09,0.9983815,9.868646e-05,0.0014409305,7.889723e-05,1.2249063e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Post-Genesis ==,4.1733067e-10,0.999959,9.506056e-06,1.125824e-05,1.8381126e-05,1.89214e-06
27,Little was known of Mayhew's whereabouts following his departure from Genesis.,1.3305802e-08,0.9999937,2.7296227e-07,4.826661e-08,6.0433817e-06,2.997428e-08
28,There was speculation that he was deceased or missing.,7.66338e-09,0.9949798,4.4160476e-08,1.8369386e-06,0.0048373523,0.00018117222
29,"In 1982, he moved to Australia, where he found work as a carpenter.",0.9066877,0.093296856,1.3552518e-07,2.9358789e-09,1.5031114e-05,3.4150688e-07
30,"In 1989, he briefly returned to England to visit his ailing mother.",5.1149686e-07,3.5265996e-06,6.9648636e-06,5.6999925e-05,0.99993074,1.3423673e-06
31,"In 2006, he attended a Genesis convention in London (along with Anthony Phillips and Steve Hackett), and played drums for tribute band ReGenesis's performance of ""The Knife"".",3.9007295e-09,0.003321317,1.760685e-07,0.99665654,2.172703e-05,2.4019073e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
34,"On 26 March 2009, Mayhew died of a heart condition in  Glasgow, Scotland on the eve of his 62nd birthday.",0.00019906434,1.05206055e-07,4.2312166e-07,1.1747086e-07,0.99979943,8.32121e-07
35,He had been working as a carpenter for a furniture company at the time of his death.,0.028294802,0.00038131466,0.00019286177,2.9105357e-11,0.97113055,5.0401474e-07
36,He was survived by his brother.,1.13763284e-10,0.0006166554,1.9554568e-07,4.360752e-06,0.9993773,1.5908907e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,2006 interview with John Mayhew,0.9526147,0.03781651,3.457516e-05,1.6586162e-09,0.0001092201,0.009424966
