,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In an interview published on 28 December 2013, Lewisohn estimated that the second volume would be published in 2020 and the final volume in 2028 (""about the time he turns 70"").",0.846731,7.5992015e-05,0.010855642,0.1414551,0.0007830544,9.921071e-05
47,"However, in August 2018 Lewisohn tweeted that it was ""way too early to say"" when he would be able to publish Volume 2.",1.0019828e-05,2.436085e-05,0.014958508,0.9850032,4.045404e-06,1.3120096e-08
48,In autumn 2019,0.48669517,0.00043066687,0.0024270662,0.25480005,0.008772761,0.24687424
49,"Lewisohn toured a one-man show, Hornsey Road, around theatres in England, also stopping at Dublin and Edinburgh.",0.0009960115,0.0017987249,7.985745e-05,0.9971155,1.9739834e-06,7.903112e-06
50,"The 25-date tour was an entertaining multimedia history lecture about the Beatles’ last-made album, Abbey Road.",0.00022169581,0.000107054184,0.95148355,1.8257383e-09,4.3712912e-08,0.04818777
51,"The tour title referred to EMI’s 1956–57 purchase of a recording studio in Holloway, north London, where the Beatles would have recorded had, ultimately, EMI not altered its course and decided to keep all company recording at the existing studio on Abbey Road.",0.9972932,0.0026916736,1.515203e-05,4.6627666e-09,6.2513124e-09,2.7599684e-10
52,"Lewisohn’s tour achieved sell-out status in a number of venues, the proceeds helping fund his continuing writing of the history trilogy The Beatles: All These Years.",0.05983095,0.0031961368,0.226153,0.7097357,2.3072812e-07,0.0010839859
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
55,"Although the Beatles are Lewisohn's area of particular expertise, he has also written on a variety of other subjects.",0.028204627,0.06297826,0.13298336,0.77558887,0.00024388175,9.004686e-07
56,"One of his best-known works is an encyclopaedia of comedy on British television screens titled Radio Times Guide to TV Comedy, published in 1998 and updated in 2003, also available online as the BBC Guide to Comedy until 2007.",0.888173,0.107651725,0.00044337002,0.00021639866,1.3196575e-09,0.0035155283
57,"He has also written Funny, Peculiar, a biography of Benny Hill, published in 2002.",0.9995641,5.2421224e-06,6.039815e-07,0.0003897774,2.14397e-05,1.8882072e-05
58,"In the past, Lewisohn has written for magazines, including the Radio Times and Match of the Day.",9.642471e-05,0.0076043988,0.9727854,0.0070487563,2.0743758e-07,0.012464846
59,"He also helped to edit the book Hendrix: Setting The Record Straight, written by John McDermott and Eddie Kramer.",0.00040590475,2.4865341e-05,0.9956797,0.0013203084,1.5500282e-10,0.0025692459
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,Lewisohn is Jewish.,3.237794e-05,4.6965943e-05,0.17527544,0.19690326,0.6277418,1.2732042e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,The Beatles Live!,0.00012069963,0.029301303,8.800892e-06,0.9568109,0.013753133,5.241053e-06
66,(1986),0.005471529,5.3604673e-08,1.8244026e-11,4.868084e-06,0.8928066,0.10171701
67,The Beatles: 25 Years in the Life (1987),0.6491837,0.010399769,0.0028494853,2.7751592e-05,0.33269367,0.0048455936
68,The Complete Beatles Recording Sessions (1988),0.47109956,0.31578815,6.211591e-05,0.09159831,0.00109472,0.1203571
69,The Complete Beatles Chronicle (1992),0.97580904,0.00058254245,3.389033e-08,1.8449698e-06,0.0013127808,0.022293821
70,Radio Times Guide to TV Comedy (1998),0.039665323,0.95525694,2.142373e-05,0.00033872447,0.00046818278,0.004249404
71,"Funny, Peculiar: The True Story of Benny Hill (2002)",0.99931395,1.217072e-05,9.685344e-10,0.000384332,0.00028965675,4.7417377e-09
72,"Radio Times Guide to TV Comedy (2nd edition, 2003)",0.3197711,0.6792504,3.446627e-06,9.5263815e-05,1.8813756e-05,0.0008610185
73,The Beatles: All These YearsVolume One – Tune In (2013)The Beatles A Hard Day's Night: A Private Archive (2016),0.0026861106,0.043311603,0.021932283,7.598001e-05,0.11732452,0.8146695
74,An Englishman in Mons (2017),4.1746765e-07,2.7456457e-05,4.882242e-05,3.0111522e-08,0.9999232,1.1762679e-09
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,As coauthor ===,1.2528227e-09,5.073407e-12,9.703424e-08,0.99999905,5.5268325e-11,8.06275e-07
77,In My Life: John Lennon Remembered (1990),0.00044261623,0.00071593205,0.0004954477,1.379036e-07,0.0010145428,0.9973314
78,The Beatles' London (1994),0.57389814,0.06841031,0.0001263423,0.011548331,0.34519568,0.0008212423
79,"The Beatles' London (2nd edition, 2008)",0.19741237,0.5458229,0.053929985,0.0003718924,0.14649752,0.055965252
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,As editor ===,0.00029068522,6.06604e-07,0.98312277,0.016567625,4.4023046e-11,1.8391642e-05
82,Wingspan: Paul McCartney's Band On The Run (2002),0.4457061,0.35610422,0.0012883989,2.4793414e-07,0.005030922,0.1918701
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,www.marklewisohn.net,0.00033098322,1.6133848e-08,1.949104e-08,7.323158e-07,2.272452e-05,0.9996455
