,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The Music Improvisation Company disbanded, Muir played in the band Boris with Don Weller and Jimmy Roche (both later of jazz-rock band Major Surgery) and put in a stint with Afro-rock band Assagai in which he met Canterbury scene keyboard player Alan Gowen.",4.4198277e-06,0.0018026355,1.3084892e-07,0.9981875,5.368857e-06,6.1609323e-10
16,"Muir and Gowen subsequently formed the experimental jazz-rock band Sunship with guitarist Allan Holdsworth and bass player Laurie Baker, although Muir has admitted that ""we spent more time laughing than playing music"" and suggests that the band played no gigs and got no further than rehearsals.",6.536445e-06,0.00017575013,0.98986924,0.009948386,8.156885e-08,1.2370254e-09
17,"In the summer of 1972, Muir received a call from Robert Fripp, and was invited to join what was to become a new incarnation of King Crimson, with a lineup that came to be, according to Muir, focused on ""group potential and creating monstrous power in music.""",5.162143e-06,0.001964683,6.013242e-07,0.99777406,0.00025392792,1.5585417e-06
18,"During his tenure with the band, Muir occasionally played a standard drum kit, but more often he contributed an assortment of unusual sounds from a wide variety of percussion instruments, including chimes, bells, gongs, mbiras, a musical saw, shakers, rattles, found objects, and miscellaneous drums.",7.8484774e-08,0.94157284,1.5008517e-07,0.058426913,2.887035e-08,9.7405515e-09
19,"Muir initially appeared on a single King Crimson album, 1973's Larks' Tongues In Aspic (the title of which was coined by Muir; when asked by Fripp what the music sounded like, Muir responded ""why, larks' tongues in aspic...",9.062311e-06,0.21273735,6.6640074e-05,0.7871495,3.7438924e-05,4.2656698e-10
20,"what else?""), on which he is listed as playing ""Percussion and Allsorts.""",4.2341217e-08,4.2936684e-08,5.084358e-12,0.9999999,4.5919855e-08,3.112682e-11
21,"Several live recordings featuring Muir were released later by DGM records; the 15-disc box set released in 2012 for the 40th anniversary of the album includes every recording from that line-up, be it live or studio, documenting everything Muir has ever contributed.",0.507497,0.0020815977,0.47100163,0.017665913,1.2945121e-06,0.0017525642
22,"According to John Kelman, Muir ""brought not just a visual 'X factor' to the group but a musical one as well, his not-to-be understated contributions during his brief tenure with Crimson still felt well after his departure, with the percussionist exerting a lasting influence on (drummer Bill) Bruford"".",4.0049613e-06,0.03343077,0.374026,0.019297687,0.57158107,0.0016605163
23,"Bruford called Muir ""my biggest influence and the guy who turned my head totally around...",4.7202624e-07,8.977343e-05,1.4133575e-05,2.3396501e-10,0.999619,0.0002765522
24,"God, did he open my eyes.",0.0031924222,0.6860365,9.425937e-08,2.239826e-10,2.9791437e-07,0.31077063
25,Jamie saw above and beyond chops.,2.011434e-08,0.99953985,2.2718273e-06,0.00045753867,3.4114296e-07,6.4095684e-10
26,"He was into the color of the music, the tone, and being intuitive about it.""",1.0781018e-09,0.10163279,0.01161412,0.0058618216,0.880889,2.3434409e-06
27,"Bruford also wrote that Muir ""...taught me to try to see life from the far side of the cymbals: drummers can be very myopic.",1.3098775e-06,0.46373403,2.7131637e-06,3.5743199e-06,0.5362583,8.663984e-08
28,"He also pointed out – and I consider this my first and best drum lesson – that I exist to serve the music, the music does not exist to serve me.""",2.9045102e-09,0.9359902,0.008642862,0.05536687,4.2552216e-08,3.387572e-09
29,"Regarding his relationship with Robert Fripp, Muir wrote ""Fripp was open and believed very much in getting disparate musical elements together... he seemed to me to be a very good band leader.",0.0006196884,0.0044364533,0.2496084,0.0034342173,0.74189883,2.415573e-06
30,"I think I was a wee bit too much for him, simply because I was so involved in improvisation.",1.802296e-14,0.999044,1.3363656e-07,0.00091490906,4.093586e-05,1.169242e-08
31,"He was very much concerned with logic and function, he always worked his solos out before playing them...",2.8171965e-11,5.487999e-09,6.4002485e-08,0.99999654,3.388013e-06,6.3030574e-14
32,"For a person like him it was a very admirable creative decision to actually work with somebody like me.""",0.10225373,0.842609,0.05498858,6.530149e-07,0.00014792407,2.3358124e-10
33,"Muir also recalled: ""I always remember I had an urge to get Robert to let his hair down because he was very controlled in the way he played...",0.0068659587,0.039371468,0.040013503,0.9067177,0.007030524,7.226426e-07
34,"I really tried and tried to provoke him.""",1.5140801e-09,9.004399e-06,1.1732644e-05,0.0008632443,0.9991159,1.2916337e-07
35,"In summing up his experience with the band, Muir stated ""King Crimson was the ideal for me...",2.6019998e-13,0.98552173,2.9372413e-10,0.01447826,3.6450494e-09,1.9692784e-11
36,I was extremely pleased and I felt completely at home with the Crimson.,6.9108353e-13,0.99996495,7.8199736e-07,3.400814e-05,3.9213013e-08,2.0186833e-07
37,"""In early March 1973, Muir attended Bruford's wedding reception, and had a long conversation with Yes's singer Jon Anderson during which he strongly recommended that Anderson read Paramahansa Yogananda's Autobiography of a Yogi.",1.1304647e-11,4.6004462e-07,9.390039e-09,1.2055554e-12,1.2363325e-09,0.9999995
38,"Anderson recalled: ""He was an unbelievable stage performer...",0.0019799068,0.8439272,0.040755697,0.113191925,0.00014329012,2.002014e-06
39,"I wanted to know what made him do that, what had influenced him.",2.776495e-05,1.6680279e-07,0.99985623,3.60624e-09,0.00011548843,3.778857e-07
40,"He said to me, 'Here, read it,' and it started me off on the path of becoming aware that there was even a path...",9.079922e-15,0.9999995,4.5490572e-07,2.6522422e-09,2.5267648e-09,3.991033e-11
41,Jamie was like a messenger for me and came to me at the perfect time in my life...,8.2114755e-17,1.0,1.1336795e-09,2.5441437e-11,2.1677513e-09,5.6383583e-12
42,"he changed my life.""",5.8281705e-05,0.047786627,3.120233e-08,8.609141e-09,0.95215315,1.8880553e-06
43,Anderson's fascination with the book soon led to the creation of the Yes album Tales From Topographic Oceans.,5.833959e-09,0.9999962,1.5502263e-06,2.219949e-06,1.182571e-10,3.0465075e-09
44,"A little over a week after the release of Larks' Tongues, Muir abruptly left King Crimson and moved to Samye Ling Monastery near Eskdalemuir in southern Scotland in order to pursue a monastic lifestyle in accordance with the strict principles of Buddhism.",8.8046945e-06,0.0027116723,0.99725324,5.116486e-06,6.991043e-07,2.0500502e-05
45,"The British Press at the time cited his departure as the result of ""personal injury sustained onstage during performance"", a phrase attributed to the band's management company, E.G. Records.",0.99999106,6.0682632e-06,2.2809088e-06,8.181419e-09,2.9637086e-08,6.412716e-07
46,"Muir himself stated ""[t]hat was nonsense about my having injured myself...",2.731887e-05,0.014601132,8.0079235e-06,0.0033577608,0.98199534,1.0390525e-05
47,"When I heard about what they'd said, I wondered why would anybody do that — what advantage could there be in not saying what actually happened?""",2.62883e-06,0.69873637,0.29409155,2.0879706e-05,0.0022484963,0.0049000797
48,"He also stated:  ""There were experiences over a period of about six months which caused me to decide to give up music, so one morning I felt I had to go to E.G. management and tell them.",0.7355345,0.22269396,0.04177053,7.6275137e-07,1.471286e-07,4.3037275e-08
49,"It was difficult of course, a whole year of tours had just been lined up...",6.256519e-07,0.9252157,0.073708504,8.5089304e-09,0.0010749426,2.1634452e-07
50,"I didn't feel too happy about letting people down, but this was something I had to do or else it would have been a source of deep regret for the rest of my life.",3.5329244e-06,0.0004374466,0.9970245,3.138946e-09,0.00086446217,0.0016700927
51,"""In 1980, Muir returned to the London music scene, recording with Bailey (Dart Drug), Parker (The Ayes Have It), and Company (Trios, Company 1981, and Company 1983).",0.9069169,0.002059809,7.065501e-05,0.09053718,0.00041494818,4.8174803e-07
52,"He also appeared on the soundtrack of the film Ghost Dance, a collaboration with another Crimson alumnus, drummer Michael Giles and David Cunningham recorded in 1983, and eventually released in 1996.",1.0610763e-10,1.4525017e-05,4.0904737e-09,0.99998546,9.85004e-09,4.799629e-09
53,"Muir reported that he withdrew from the music business around 1990, to devote his energies to painting.",0.17417507,0.025512876,0.5746698,1.1015669e-05,0.00061564345,0.22501557
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Ideas about music ==,2.0576154e-07,0.008791735,0.040223334,0.9457191,0.005164544,0.0001009986
56,"Muir has stated: ""I think group improvised music is one of the great forms of 20th Century music because it's so radical.",5.967501e-05,0.0065934076,0.001842757,0.43577808,0.5494669,0.0062591713
57,It should be listened to live and not in an acute intellectual way.,2.5679226e-11,1.7153452e-08,0.9999685,2.08292e-05,9.437351e-08,1.0438798e-05
58,"A lot of other music is quite absurdly intellectual.""",0.00010935031,0.054021362,0.94214106,0.0036493305,7.896333e-05,7.9087786e-10
59,"Regarding his approach to percussion, he said: ""I much prefer junk shops to antique shops.",2.3108565e-07,0.85550123,1.4853089e-05,0.00092762464,0.14355509,8.6778476e-07
60,There's nothing to find in an antique shop – it's all been found already; whereas in a junk shop it's only been collected.,2.75189e-13,0.99997306,3.254819e-07,2.2454665e-09,2.191727e-09,2.6551636e-05
61,"But a rubbish dump – a rubbish dump has been neither found nor collected – in fact it's been completed rejected – the future if only you can see it.""",4.1257244e-11,0.99418193,6.7685637e-06,0.0010009011,3.527495e-06,0.004806821
62,"He recommended that ""[i]nstead of transmuting rubbish into music with a heavily predetermined qualitative bias... leave behind the biases and structures of selectivity (which is an enormous task), the 'found' attitudes you inherit, and approach the rubbish with a total respect for its nature as rubbish – the undiscovered/unidentified/unclaimed – transmuting that nature into the performing dimension.",1.2808595e-11,0.9412724,0.058645774,8.1918864e-05,5.189166e-08,9.970128e-09
63,"The way to discover the undiscovered in performing terms is to immediately reject all situations as you identify them (the cloud of unknowing) – which is to give music a future.""",3.0376408e-09,0.87159836,0.12835851,4.3113352e-05,1.7587055e-09,2.5868008e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"With Derek Bailey, Evan Parker and Hugh Davies",0.98661196,2.828731e-11,1.7126551e-07,0.0133879725,6.3288437e-09,3.1404788e-08
67,"The Music Improvisation Company (ECM, 1970) with Christine Jeffrey",7.053742e-05,1.074921e-06,1.8919184e-09,0.9999198,8.639001e-06,3.6328302e-08
68,"The Music Improvisation Company 1968-1971 (Incus, 1968–70",1.0031472e-06,7.549581e-06,1.08484734e-07,0.99996865,1.9853105e-05,2.738264e-06
69,[1976])With King Crimson,6.291366e-11,1.9935734e-10,9.025447e-12,1.0,2.5600222e-11,1.1323971e-14
70,"Larks' Tongues in Aspic (Island, 1973)",0.019196711,0.22814368,2.4337898e-05,0.0019725414,0.7506588,3.8559742e-06
71,"Larks' Tongues in Aspic (box set) (DGM, 2012)With",0.006208737,0.98184973,0.0011652805,6.853624e-05,0.009914345,0.00079331733
72,Derek Bailey,0.0021695022,8.766399e-10,2.1549612e-08,0.00035653746,0.99702555,0.00044849314
73,"Dart Drug (Incus, 1981; reissued on CD in 1994)With Evan Parker and Paul Rogers",0.0035606106,6.9789003e-06,0.019511083,0.86254936,0.11436848,3.5087696e-06
74,"The Ayes Have It (Emanem, 1983)With Michael Giles and David Cunningham",0.08155378,6.294215e-05,2.7870036e-07,0.91817296,0.00020863634,1.4562745e-06
75,"Ghost Dance (Piano, 1996)With Company",3.845024e-09,1.07136096e-07,2.9927463e-07,0.99999034,8.228955e-06,1.1105457e-06
76,"Trios (Incus, 1986)",1.9387407e-07,3.0818223e-06,2.8329868e-08,0.9952844,0.0047122776,4.930069e-09
77,"Company 1981 (Honest Jon's, 2019)",2.0424727e-08,0.0007020439,1.3945653e-08,0.00012974306,0.9977029,0.0014653173
78,"Company 1983 (Honest Jon's, 2020)With Laurie Scott Baker",0.00016013827,0.006241463,7.726919e-08,0.0012339648,0.9897271,0.0026373519
79,"Gracility (Musicnow, 2009)",3.353882e-05,1.4346693e-07,0.9834885,0.00011991486,1.9654212e-06,0.016355911
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
