,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In May 2012, she was among five students to be given studio time with the school's founder, Paul McCartney.",4.7907242e-06,2.4676334e-07,0.99998665,1.50225e-10,9.098586e-10,8.360736e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,Ailin signed a publishing contract with Oslo-based Waterfall Music in May 2012.,0.99999833,1.129507e-10,1.152556e-06,3.7320294e-07,1.0270612e-07,1.0528449e-09
16,She also signed a deal with Sony/ATV Music Publishing.,0.9999995,5.024712e-11,2.1577843e-07,2.2786959e-07,4.2140055e-14,7.14443e-11
17,"In 2014, she wrote ""Crocodile Tears"" for the producer, Grades.",7.41086e-06,1.2275426e-05,0.8749863,0.12499395,1.1566675e-09,1.0134855e-07
18,"For her songwriting work in 2015, the Norwegian Music Publisher Association awarded Ailin with the 2016 ""Breakthrough of the Year"" award.",0.0013695811,4.5452976e-05,7.064971e-06,3.6173395e-05,2.201197e-07,0.9985415
19,"That year, she co-wrote a variety of songs, including Rachel Platten's ""Hey Hey Hallelujah"" and Olivia Holt's ""History"", the last of which charted in Belgium, the Netherlands, and other locales.",1.30014834e-08,3.00386e-06,3.6784669e-09,0.999997,1.307722e-11,1.205723e-11
20,"In 2017, Ailin co-wrote Dua Lipa's single, ""New Rules"".",0.59760576,2.6251055e-06,0.38435608,0.017592473,0.00044300646,1.1482165e-08
21,The song was released in July 2017 and made it to the top of the UK Singles Chart by the following month.,0.87224585,0.04106308,1.192707e-05,0.01849941,2.4063363e-08,0.068179816
22,It also peaked at number 6 on the Billboard Hot 100 and number 1 on the Mainstream Top 40 charts in the United States in 2018.,7.382063e-05,2.9921273e-07,1.9170159e-10,0.9998405,8.3985775e-05,1.2667476e-06
23,"Ailin later co-wrote and was a featured performer on the Louis the Child song ""Last to Leave"" released in December 2017.",1.2528778e-05,3.034744e-08,7.359545e-06,0.9989066,0.0010568607,1.6636124e-05
24,"In 2018, the Norwegian Music Publisher Association honored Ailin with the Pop Song of the Year award for her work on ""New Rules"".",4.406322e-05,3.942196e-09,1.2039352e-06,1.949224e-07,7.419971e-08,0.99995446
25,"Later in 2018, Ailin co-wrote Clean Bandit's ""Mama"" featuring Ellie Goulding, which reached number 28 on the Billboard Dance chart.",9.338628e-06,0.00525675,2.2832941e-07,0.04453694,0.9486149,0.001581849
26,"In February 2019, the Katy Perry and Zedd song, ""365"" (which Ailin co-wrote), was released.",0.95772326,0.0026201678,0.00029891238,0.0027918818,0.0014862684,0.035079505
27,"Over the course of her career, Ailin has worked with a number of other artists including Zara Larsson, Hailee Steinfeld, Alex Adair, Ella Mai, Snakehips, Aanysa, Four of Diamonds, and numerous others.",0.99678576,0.0006441931,0.0015942776,0.00019453345,0.0007813194,5.4546354e-09
28,"In 2019 Ailin, along with her collaborators Ian Kirkpatrick (record producer) and Emily Warren wrote the hit Dua Lipa song Don't Start Now.",0.9999502,7.97875e-08,6.160919e-07,4.9087426e-05,1.7748073e-08,4.943338e-16
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,as featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
