,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Sharma later took on the pen name ""Naqsh"" – meaning an impression, a mark or a print – and added ""Lyallpuri"" to it, following the tradition of Urdu poets to associate with their birthplace.",0.9346071,0.06520825,1.2124056e-06,0.00016491956,1.4824965e-05,3.7023688e-06
11,Lyallpuri moved to Bombay in 1951 and started working at The Times of India as a proofreader.,0.055836607,0.90518695,1.06312455e-05,0.038900327,4.2990076e-05,2.2484592e-05
12,"He married Kamlesh, with whom he has three sons, Bappan, Rajendra, and Suneet.",3.7126129e-06,5.1691848e-05,2.597972e-11,2.7853455e-08,0.999329,0.0006157077
13,His family members also adopted Lyallpuri as their surname.,2.7372718e-05,7.729718e-07,2.0363744e-09,1.3267747e-07,0.9999615,1.0200392e-05
14,"Lyallpuri credits his wife as his ""pillar of strength"" who supported him in his unsuccessful years.",0.93494564,0.053382244,0.00040054298,0.0026273096,3.7746366e-05,0.008606447
15,"His son Rajendra ""Rajan"" Lyallpuri is a cinematographer.",0.28708127,6.143335e-08,2.7698238e-06,5.14174e-07,0.712805,0.000110459514
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,Lyallpuri came to Mumbai in the 1950s seeking a career in the Hindi film industry.,0.99999356,6.280785e-06,2.0834234e-10,1.7632625e-09,2.3044613e-09,8.927679e-08
19,"He started writing stage plays and was introduced to actor Ram Mohan, who was an assistant to actor-director Jagdish Sethi.",6.51614e-06,0.00048051518,1.0035404e-09,0.9995123,5.946004e-07,1.2871582e-10
20,"Mohan introduced Lyallpuri to Sethi, who listened to his poetry and asked him to write songs for his next film.",6.83335e-05,0.88636994,3.139595e-05,0.113526486,7.936583e-07,2.9305504e-06
21,"Lyallpuri debuted as a film lyricist with the 1953 film Jaggu, writing the lyrics of ""Agar Teri Aankhon Se Aankhein Mila Doon"", rendered by Asha Bhosle and composed by Hansraj Bahl.",0.6292872,2.0064392e-05,1.3184908e-06,0.17971449,0.19097255,4.325029e-06
22,"He also penned one of the most memorable Talat Mehmood hits from 1956 film ""Diwali Ki raat"", ""zindagi kis mod par"" with music director Snehal Bhatkar.",8.5563865e-05,0.016060663,2.3112253e-11,0.09134408,0.004357843,0.8881518
23,"Until the 1970s, Lyallpuri's work did not meet with success.",0.00046068878,0.9995043,3.1256807e-08,2.2528888e-05,5.716572e-09,1.2516301e-05
24,He worked in the postal department to earn his living.,0.00017519227,2.776463e-05,0.0027765555,1.6826642e-09,7.408548e-05,0.9969464
25,Music director Jaidev introduced him to television serials and asked him to write lyrics for the Hindi television series Shrikant.,0.0004354111,0.9947607,7.682933e-07,0.0047937105,7.1415e-06,2.424965e-06
26,Lyallpuri went on to write songs for about 50 TV serials along with nearly 40 Punjabi films.,0.49716794,0.0013651241,2.865959e-08,0.50140893,2.6676596e-05,3.1294225e-05
27,"Lyallpuri collaborated with various Bollywood music directors, including Madan Mohan, Khayyam, Sapan Jagmohan, Jaidev, Naushad, and Ravindra Jain, and Punjabi music composers like Surinder Kohli, Hansraj Bahl, Ved Sethi, and Husnlal-Bhagatram.",0.00083737285,6.735244e-05,0.00012286482,0.9987803,0.00019182789,2.3860014e-07
28,"He had a close association with director B. R. Ishara from their first film, Chetna, in 1970, which Lyallpuri's song ""Main Toh Har Mod Par Tujhko Doonga Sada"" performed by Mukesh.",0.14966181,0.47220153,7.289426e-08,0.3778155,0.00030613586,1.5011276e-05
29,"Lyallpuri's songs have been noted for being ""hummable"", although they did not make a major impact on the overall industry.",0.0006387205,0.9828194,9.078984e-06,0.009022982,7.006508e-06,0.007502842
30,"He avoided unwarranted word play and kept the lyrics simple, although he used Urdu words frequently.",2.1113352e-07,0.87129945,1.6061196e-09,0.12869997,3.8270593e-07,1.0991206e-09
31,His command of Urdu made many doubt his Punjabi ethnicity.,0.052862886,0.35523152,0.00027897707,0.026055519,0.5288915,0.036679555
32,"In his earlier career, he faced competition from Sahir Ludhianvi, Hasrat Jaipuri, and Shailendra and later from other Urdu-poets like Gulzar and Majrooh Sultanpuri, who were all well established in the Hindi film industry.",0.01728591,0.97732955,4.2392444e-06,1.5872209e-05,0.00012302728,0.00524157
33,Lyallpuri hence focused on Hindi B-grade films and Punjabi films.,0.838475,0.00051069655,3.5969183e-10,0.16099115,4.4146764e-06,1.8816407e-05
34,"His 1973 song ""Rasm-e-Ulfat Ko Nibhayen"" for the film Dil Ki Rahen was sung by Lata Mangeshkar.",0.0002762921,0.0058904868,7.31972e-07,0.9922632,0.00073519186,0.00083416287
35,"Mangeshkar counts it as her favourite Lyallpuri song but gives credit for its success to the music composed by Madan Mohan, based on raag Madhuvanti and the lyrics written by Lyallpuri, rather than her own singing.",0.00046697867,0.10427796,3.28668e-06,0.8929784,0.00214885,0.00012457819
36,"Lyallpuri is best known for the song ""Tumhe Ho Na Ho"" from the film Gharonda (1977), sung by Bangladeshi singer Runa Laila.",0.1147124,5.9225345e-05,0.88252085,0.0011618497,0.00042965554,0.0011160625
37,"The song is often wrongly ascribed to Gulzar, who wrote the other songs in the film, whereas the song ""Do Deewane Shahar Mein"" in the same film is misattributed to Lyallpuri.",0.9473333,0.0041380483,2.9037685e-07,0.04275314,0.00016187597,0.0056133685
38,"The 1979 song ""Yeh Mulaqaat Ek Bahana Hai"" in the film Khandaan is noted for its unusual ghazal format.",9.3937204e-05,0.830754,9.0403454e-08,0.15507385,0.0015542039,0.012523904
39,"His ""Pyar Ka Dard Hai"" from the 1981 film Dard has been lauded for Kishore Kumar's soft singing and for using ""everyday lyrics"".",0.006635507,0.043745074,1.0763826e-05,0.0007739035,2.168279e-05,0.9488131
40,"He also wrote the only Punjabi song ""Chitthiye Ni Dard Firaaq Vaaliye"" in the film Henna (1991).",0.00019019937,8.38197e-09,7.1623374e-11,0.9998097,6.2131846e-08,2.4984214e-08
41,"Lyallpuri published two books: Teri Gali Ki Taref (On Your Street) is a collection of his non-film shayari and Angan Angan Barse Geet features his songs from films, television serials, and music albums.",0.97282004,0.005908135,2.7272287e-07,3.2088624e-06,0.0010358767,0.020232432
42,"Lyallpuri took a sabbatical from films in the 1990s, disliking the lyrical style prevalent then, some using profanity and continued with television.",0.36931443,0.6306772,3.458237e-06,1.5523824e-06,2.477247e-07,3.0460365e-06
43,"He returned in the 2000s penning lyrics for the films Taj Mahal: An Eternal Love Story (2005) and Yatra (2007), collaborating with his earlier music directors Naushad and Khayyam, respectively.",0.953727,0.009123759,4.7446123e-05,0.036842287,0.0002497241,9.845097e-06
44,"He was a founding member of the Indian Performing Rights Society, which works for royalty rights of music directors and lyricists.",0.7986289,2.0246265e-08,7.556616e-07,0.19962049,6.613093e-12,0.0017498151
45,Selective filmography,0.003693133,0.0011596868,0.00023860754,0.00086287933,0.016602919,0.97744274
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
48,Lyallpuri suffered from a hip bone fracture in March 2016 and was hospitalized in October 2016.,0.8241091,0.0010372632,8.9555925e-08,3.4068737e-06,0.17485003,1.08075035e-07
49,"He died on 22 January 2017 at the age of 88 at his residence in Andheri, Mumbai and his funeral took place at the Oshiwara crematorium.",8.625355e-06,2.2141658e-05,6.9900093e-06,0.01225892,0.14419447,0.8435089
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Naqsh Lyallpuri at IMDb,0.26018167,0.46241885,3.63204e-08,0.0002928666,0.27641156,0.0006950625
