,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"New York: Routledge, 2003.",3.532979e-05,0.000109001245,0.0013831275,0.00013561957,8.312438e-06,0.9983286
37,ISBN 0-415-94102-4,4.5199408e-07,9.51831e-11,1.2669483e-09,4.3108074e-07,1.5479006e-06,0.9999976
38,"Whitburn, Joel.",0.008221489,2.813821e-06,0.01074627,0.030538267,0.95044357,4.7580466e-05
39,The Billboard Book of Top 40 Country Hits.,0.014728563,0.0001961218,2.2060552e-08,0.0004591273,0.004745184,0.979871
40,"Billboard Books, 2006.",2.1660597e-07,5.0584345e-07,3.2879057e-09,8.401896e-11,1.4953638e-08,0.9999993
41,ISBN 0-8230-8291-1,0.00018511665,1.9025148e-10,1.2899932e-07,0.00073352526,1.130148e-06,0.99908006
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Tex Williams at IMDb,0.68107724,1.9071967e-05,0.29448143,0.012329781,0.012040683,5.173704e-05
45,Tex Williams at Allmusic,1.8411396e-05,3.915273e-05,0.0009603459,0.99886036,0.00012174964,4.583786e-09
