,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,"2007: ""Jag står för allt jag gjort""",0.0003478332,2.2150896e-05,9.9539335e-05,2.7363908e-06,0.9993113,0.0002164224
117,"2008: ""Himlen är inget tak"", with Eva Dahlgren",0.8740905,7.6531927e-07,0.009369821,3.5075442e-07,0.115933776,0.000604891
118,"2009: ""Sing"", with Kate Pierson",0.9990374,2.002249e-06,3.8577487e-05,0.00046850133,1.8851977e-05,0.00043469906
119,"2010: ""Hollow""",2.5588288e-06,0.00019754154,0.00019690789,5.570579e-06,0.002003074,0.9975943
120,"2011: ""Jag kommer hem igen till jul""",0.21296184,5.322942e-06,0.00027228417,3.634997e-05,0.78672385,3.6746448e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Cast recordings/soundtracks ===,0.004411069,0.00063525175,7.929327e-06,0.9943884,1.2373201e-06,0.0005561953
123,1992: Rockmusikalen Grease,1.6942731e-05,0.99989545,2.802429e-13,1.3992585e-06,6.95521e-05,1.6571103e-05
124,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
125,Aladdin,0.00022728337,0.0027816903,2.9476294e-07,8.87672e-06,0.003340134,0.9936418
126,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
127,Fame – The Musical,0.8400989,0.0034883088,0.002060384,0.15430437,5.131841e-11,4.8102647e-05
128,1994: Aladdin Jafars Återkomst,1.4959198e-05,0.023271456,1.8778876e-11,0.0006495074,0.893526,0.082538165
129,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
130,Kristina från Duvemåla,7.99624e-08,6.150612e-10,5.382e-10,2.5702963e-07,0.99997115,2.8537304e-05
131,1999: 16 Favoriter ur Kristina från Duvemåla,0.10501933,3.60597e-10,2.1217236e-08,0.000100917336,0.8948579,2.191396e-05
132,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
133,The Witches Of Eastwick,0.08213362,1.7251954e-05,0.03859085,0.024941765,0.12941588,0.7249006
134,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
135,Cabaret,0.9445939,1.6199618e-06,1.2852417e-08,0.054906424,4.335081e-12,0.00049808674
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Musicals and other shows ===,0.0015147398,0.011036594,1.9375368e-05,0.9874293,2.4903162e-08,4.5082363e-08
138,1982–83: Mio Min Mio,0.014491875,1.7934096e-06,2.0749236e-09,0.015692385,0.9697972,1.6771546e-05
139,1982–84: Sound Of Music,0.06319917,0.0005721454,3.1898952e-11,0.93511677,0.0010274464,8.445352e-05
140,1983–84:,0.74984044,0.000355587,4.247322e-09,0.10430583,0.037317652,0.108180486
141,Snövit (Snow white),0.0004433159,3.948221e-10,0.00025428628,0.000700682,0.9983935,0.00020821068
142,1984–85: Kavallerijungfrun,1.2318857e-06,2.2342454e-05,5.6288146e-10,1.355219e-06,0.9998747,0.0001003653
143,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
144,Här & Nu,0.00012007414,0.00042608724,0.0010583289,0.98388135,0.014514139,1.5156903e-08
145,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
146,Melodifestivalen,3.515586e-07,2.1333378e-07,6.373345e-09,0.0006321092,0.9197929,0.07957444
147,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
148,West Side Story,0.0039229593,0.00014615683,1.3651193e-05,0.98332477,0.0046722223,0.007920183
149,1991–92: Grease,0.0026532758,0.9707845,3.7691947e-11,0.00028227695,0.009886361,0.01639361
150,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
151,Aladdin,0.00022728337,0.0027816903,2.9476294e-07,8.87672e-06,0.003340134,0.9936418
152,1993–94: Fame,0.4136032,0.5249245,2.5365148e-07,0.0014159478,1.0958616e-08,0.060056128
153,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
154,Djungelboken,1.5629912e-08,1.3188148e-05,8.934711e-06,6.879874e-07,0.9999769,3.9608372e-07
155,1994–95: Musical Express 1 & 2,0.005332025,0.090739086,1.8168595e-05,0.89754844,0.0063621164,1.7254122e-07
156,1995–98: Kristina Från Duvemåla,0.0002939818,1.6710418e-08,2.8024085e-09,3.3473307e-07,0.99962306,8.2546365e-05
157,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
158,"Miss Saigon, in London",1.1082503e-05,0.004025369,2.1818029e-07,0.9958866,8.332994e-06,6.834374e-05
159,1997: Peter Jöback – A Musical Voyage,0.957526,0.0001324074,1.5646594e-06,1.6084131e-07,0.042339798,9.794624e-10
160,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
161,Jesus Christ Superstar,0.5109796,0.04014849,1.635262e-08,0.014421822,0.00013063099,0.43431944
162,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
163,Personliga Val – Live,7.358329e-07,0.98209035,3.1480566e-05,0.0016321657,0.0144153405,0.0018299499
164,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
165,Peter Jöback Show,0.9996618,9.074815e-05,8.8632027e-07,1.4450466e-09,0.0002446357,1.9228578e-06
166,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
167,Där Regnbågen Slutar,0.0024844399,8.110328e-05,0.0003574012,0.0039017848,0.9931677,7.63028e-06
168,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
169,Stuart Little,0.0001816856,0.000680154,4.1661664e-05,0.20405897,0.7927347,0.0023028809
170,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
171,"The Witches of Eastwick, in London",8.617968e-05,0.00026472512,0.0002106769,0.27239564,0.72696364,7.90839e-05
172,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
173,"Cabaret, in Copenhagen",0.0014877782,0.0008347897,4.04914e-06,0.9974527,2.5708673e-07,0.00022045258
174,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
175,Concert tour in Norway,0.83363605,0.002610722,0.0010078563,0.04128361,0.11951426,0.0019474063
176,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
177,"Rhapsody in rock, Sweden tour",0.4033041,3.6993515e-05,2.3006736e-05,0.5025954,0.09404046,4.3914383e-09
178,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
179,"Cabaret, in Stockholm",0.000120042365,1.1003794e-07,1.7777303e-06,0.99964464,3.2380616e-09,0.00023347755
180,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
181,"Cabaret, in Gothenburg",0.026253754,2.121921e-05,0.0001262739,0.97253245,6.604764e-05,0.0010002186
182,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
183,En julkonsert,0.004289671,0.00011788081,3.233253e-07,4.5452123e-07,0.99404573,0.0015459841
184,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
185,En julkonsert,0.004289671,0.00011788081,3.233253e-07,4.5452123e-07,0.99404573,0.0015459841
186,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
187,"The Phantom of the Opera, Her Majesty's Theatre, London",6.91222e-06,3.8206814e-08,1.09563985e-08,0.9999863,6.4897463e-06,3.450357e-07
188,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
189,"The Phantom of the Opera, The Majestic Theatre, New York City",3.5192954e-06,2.2525863e-05,7.3774906e-09,0.9999335,1.3080371e-05,2.730617e-05
190,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
191,"The Phantom of the Opera, The Majestic Theatre, New York City",3.5192954e-06,2.2525863e-05,7.3774906e-09,0.9999335,1.3080371e-05,2.730617e-05
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,Peter Jöback's official site (English and Swedish),0.96728915,0.00015711495,5.264574e-05,2.8292124e-10,0.03204137,0.00045959945
197,Official myspace (English),0.98932683,1.8063107e-10,4.5399087e-08,8.6712926e-10,1.015046e-09,0.010673221
198,Unofficial site (English),0.0006209196,7.0831393e-06,0.0016391489,0.00021844181,0.00028343897,0.99723095
199,Label official site (Swedish),0.59319156,3.547351e-07,0.0035942632,0.0023121238,0.39990163,0.0010001241
200,Management official site (Swedish),0.8858982,2.2975989e-08,0.09755534,0.00022146388,0.0002660272,0.016058976
