,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also recorded ""Michael Rows the Boat Ashore"" in 2001.",0.00025618498,7.2064637e-07,0.0058493065,0.9938228,7.092553e-05,1.6680085e-10
17,"In 2002, Rose recorded two albums: Babylon 9/11",0.99995387,6.598338e-07,1.830825e-07,3.9797305e-05,4.5450768e-09,5.351935e-06
18,"Tip Of The Iceberg (released on Love Injection in 2004), and a yet untitled album for African Star records.",0.4179045,0.0001359594,0.0032666095,0.5786928,1.0915881e-07,3.9515906e-09
19,"In August 2002, Rose was reported arrested in Miami Airport by U.S. Marshals in a case of mistaken identity.",0.5759122,0.414094,0.0030290333,1.7004805e-06,0.006527464,0.0004356249
20,"Although he was released, it resulted in Rose losing his U.S. work permit.",0.9998178,7.0278593e-06,0.00015587239,1.2482394e-11,6.5578206e-07,1.8616232e-05
21,"Rose re-joined Black Uhuru in February 2004, and performed several concerts in Jamaica and Europe with the group.",3.2334126e-05,2.9981853e-05,8.134522e-05,0.99985564,3.3103592e-07,3.3257885e-07
22,"They also released a Jamaican single ""Dollars"" and reportedly have recorded a yet untitled and unreleased album.",0.52012736,2.6528183e-05,1.0342791e-06,0.47984493,1.584413e-07,4.5027052e-14
23,"Yet, in spite of his reunion with Black Uhuru, Rose still tours, records and releases material as a solo artist.",0.0047114273,0.029540684,0.0017384851,0.9639953,1.1158479e-05,3.0342496e-06
24,"In 2007 he recorded the number 1 single ""Shoot Out"" for producer John John.",5.611228e-07,1.2454704e-10,3.313425e-08,0.99997497,5.991955e-07,2.3864373e-05
25,"His latest album was released early 2008 on the Rhythm Club record label, entitled Great Expectations.",0.989214,1.0569521e-05,0.0017692433,0.009001648,3.5463287e-07,4.083748e-06
26,"In August 2019 he released the album Ska Ska Ska, his first ska album, recorded with Venezuelan musician/producer Dario Amarado.",0.9990081,1.2198336e-06,0.0009619568,2.8761442e-05,2.0715127e-10,1.0117592e-09
27,Rose was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.,0.7310969,0.0010538442,1.6904213e-06,0.057073914,8.182224e-06,0.2107655
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Name spelling ==,0.0044729505,0.0035758356,5.9074e-08,0.038070172,0.9353447,0.018536257
30,"From about 1991 onwards, his name was often spelled 'Mykal Rose', which Rose has said is the Ethiopian way of spelling his name, which made it feel closer to home.",2.1968042e-07,2.4452525e-08,6.4909623e-13,4.8651066e-07,0.9999989,3.3414753e-07
31,"Other spellings found on certain releases include 'Mykal Roze', 'Mikal Rose', 'Michael Roze' and so forth.",1.0558354e-06,0.004122153,7.190544e-07,0.0014748953,0.99440116,2.822031e-08
32,This may have caused difficulty in tracking down releases.,0.00019851078,0.8508005,5.7399593e-06,0.14627916,1.1249837e-08,0.0027159962
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"""Key of Keys"" (Trojan Rockers TRO 9019) (1977)",4.565658e-07,5.6254053e-06,0.00029317336,0.005978983,0.9937218,1.437632e-11
39,"""Short Temper"" (6 song maxi-single) (1995)",0.00038361776,3.7343465e-08,3.9041784e-06,0.9995704,4.2055533e-05,1.7377572e-10
40,"""Rude Boys (Back in Town)"" (6 song maxi-single) (1996)",0.02632485,4.8553265e-08,9.918846e-06,0.96954423,0.0041209063,3.5467926e-10
41,"""Are You Ready For Something New"" (Rebel Cuts) (2006)",7.969805e-06,0.0011360763,0.9554855,0.03622287,0.007146142,1.4126829e-06
42,"""Jump Nya Benge"" (2006)",0.9872317,5.6824682e-08,6.3523924e-09,1.261182e-07,0.0127682835,1.3756636e-08
43,"""Shoot Out"" (2007)",0.002031137,2.3794657e-05,0.00023716604,0.9932348,0.0033798218,0.0010933228
44,"""Light of Zion"" (2018)",1.6640934e-05,0.0004787457,0.05802275,0.42778262,0.51353884,0.00016040674
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
47,Proud (1990),4.3402957e-05,2.6170485e-10,0.0002323768,0.99212986,0.0008794164,0.0067148022
48,Bonanza (Japan) (1992),0.9371963,5.3846497e-06,5.707718e-09,0.061900865,0.00089747424,2.2710662e-09
49,King Of General (1994),1.3380193e-05,0.00014710797,9.4105905e-09,0.14538172,0.85424966,0.00020808102
50,Voice of the Ghetto (1995),0.0020648753,0.37144518,6.396506e-07,0.33080533,0.2808224,0.014861556
51,Michael Rose (1995),2.4508129e-06,2.4238489e-07,7.551425e-10,0.0002037576,0.9997936,2.0143407e-08
52,Rising Star (1995),0.73239565,0.0013960915,6.6671414e-06,0.015407295,0.250787,7.3166707e-06
53,Be Yourself (1996),0.21200924,0.020600546,2.5506614e-07,0.42810777,0.015263531,0.32401866
54,Big Sound Frontline (1996),6.9664475e-06,2.4327629e-09,6.2371186e-08,0.96923864,0.03075436,1.672393e-11
55,Nuh Carbon (1996),8.774528e-06,0.004080432,0.00015727393,0.00029399706,0.9954595,5.138254e-11
56,Dance Wicked (1997),0.016560817,3.882878e-06,5.117399e-06,0.011341147,2.2436448e-05,0.9720666
57,Dub Wicked (1997),0.034197327,4.667331e-05,4.921626e-06,0.96550494,0.00024611334,1.5274566e-07
58,Selassie I Showcase (1997),0.0024063324,4.950568e-06,8.948268e-05,0.008843525,0.091548204,0.8971075
59,"Party in Session: Live (1998), Heartbeat",5.4513682e-09,2.2748377e-06,8.995287e-08,0.9961184,6.116354e-08,0.0038791297
60,Bonanza (diff from Japan 1992 release) (1999),0.5430714,2.7332038e-07,3.9351622e-08,0.45682678,0.00010141874,5.6794555e-08
61,X Uhuru (1999),0.0002813955,2.9665086e-06,0.29807723,0.13450749,0.56712365,7.229053e-06
62,Never Give It Up (2001),0.9997565,3.7764357e-06,2.6539406e-05,1.03987205e-07,0.00021090977,2.0634534e-06
63,"Live in San Francisco (2002), 2B1 – released in 2003 as Live at Maritime Hall",3.735684e-05,5.204782e-05,0.004323513,0.99534875,1.0970219e-06,0.00023727174
64,Fire Fire Burning (2002),0.01717747,2.7286687e-06,0.0003425203,0.00010297971,0.7125284,0.26984584
65,Happiness: The Best Of Michael Rose (2004),0.00068760436,0.23816071,1.5207486e-07,0.00028496218,0.7584574,0.0024091257
66,Babylon 9/11 - Tip of the Iceberg (2004),0.02897145,0.23325978,8.374736e-08,0.016228644,0.72152865,1.1448368e-05
67,African Roots (2005),1.2793278e-09,0.0017636013,4.3159066e-06,6.921114e-09,0.9982254,6.690282e-06
68,African Dub (2005),0.022161612,0.0011921792,0.38082123,0.0015533704,0.5942707,8.756723e-07
69,Babylon A Fight (2006),0.0199175,0.23545457,1.47054325e-05,0.61092347,0.13365823,3.152782e-05
70,Warrior (2007),0.07513568,0.002614936,0.73354,0.05336473,0.06179255,0.07355208
71,Passion Of Life (2007),0.0043478156,0.005771226,0.97539276,0.0025353332,0.011853067,9.982406e-05
72,Warrior Dub (2007),0.007890357,0.0019887285,0.77113223,0.0996648,0.11903155,0.00029223732
73,The Saga (2007),8.553467e-05,2.6398331e-05,0.00014741214,0.00525306,0.9944876,5.3432508e-08
74,Great Expectations (2008),0.88958246,3.358659e-07,0.021767102,0.012440827,0.074050985,0.002158305
75,Dub Expectations (2008),0.004466356,0.03677329,0.0059586605,5.7175806e-05,0.9527372,7.386835e-06
76,Reggae Legend (2012),0.99964845,1.2946177e-09,2.5843242e-06,3.7372585e-05,0.00028360248,2.7880877e-05
77,Showdown Inna Bloody Town (2012),0.011386519,0.00027856484,0.00022161036,0.88951766,0.096525505,0.002070074
78,"Ska Ska Ska (2019), InnerCat",0.2192801,0.003493656,0.045728832,0.054789487,0.6766983,9.617037e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
83,Mykal Rose Official Website,5.699871e-06,9.878478e-09,1.0168389e-11,6.311247e-06,0.99581605,0.004171991
84,Mykal Rose Bio,3.4677964e-08,1.6133625e-10,4.7088827e-15,1.8525937e-07,0.9999664,3.3352255e-05
85,Last.,0.0038412148,1.1823356e-12,7.0333694e-09,0.9305165,0.0653712,0.00027113824
86,FM:,0.0014850023,4.7005155e-09,2.9855994e-07,0.04742982,0.016257709,0.93482715
87,Michael Rose Page,4.7115414e-08,9.357139e-05,7.310045e-11,4.430827e-06,0.9999018,6.358262e-08
88,"Mykal ""Grammy"" Rose Official Myspace page",8.00493e-06,2.4238064e-10,6.891358e-11,9.419477e-11,8.750337e-07,0.9999912
