,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Dizzy's Business (MCG, 2006)",0.0011730583,0.0003418347,1.6531985e-06,4.5753426e-05,0.16040875,0.83802897
31,"I'm BeBoppin' Too (Half Note, 2008)With",1.617088e-11,0.9993631,5.021407e-06,0.0006274306,1.4217308e-08,4.4042395e-06
32,Woody Herman,0.036777493,9.569377e-09,0.7911248,0.09296856,0.079129115,9.703878e-08
33,"Woody and Friends (Concord Jazz, 1981)",0.0046317186,2.6185126e-06,1.3384191e-07,0.9944349,0.00093060645,1.4584471e-07
34,"La Fiesta (West Wind, 1991)",0.0014513521,6.3477535e-05,4.9798103e-07,0.012246555,0.9853559,0.00088211946
35,"The Woody Herman Orchestra (Jazz Door, 1991)With Dave Holland",4.912627e-07,0.000729134,4.0489143e-05,0.9989328,0.0002971403,4.911102e-10
36,"What Goes Around (ECM, 2002)",9.554143e-10,0.89401835,0.0041041677,1.008316e-06,0.00019607169,0.10168042
37,"Overtime (Dare2, 2004)",0.008113325,0.963677,0.0010650712,0.012112049,4.620563e-05,0.014986296
38,"Pathways (Dare2, 2010)With the Mel Lewis Orchestra",6.0637325e-07,9.623245e-05,0.9875573,0.012082387,0.0002463191,1.719167e-05
39,"Make Me Smile & Other New Works by Bob Brookmeyer (Finesse, 1982)",1.0580659e-05,0.9658571,1.9234672e-09,0.00033585762,0.0322054,0.0015909709
40,"20 Years at the Village Vanguard (Atlantic, 1986)",1.230099e-07,0.0001985696,0.004401757,1.8990978e-07,0.0003905353,0.9950088
41,"Soft Lights and Hot Music (Musicmasters, 1988)",9.1374264e-10,3.1120024e-07,1.5394572e-07,0.001622139,0.9977525,0.000624885
42,"The Lost Art (Musicmasters, 1989)",1.5936343e-05,0.00020443815,0.9537982,6.3417565e-07,0.045980655,8.421898e-08
43,"The Definitive Thad Jones (Musicmasters, 1989)",6.1033447e-06,1.0815085e-06,0.0134008825,0.0016686971,0.7275892,0.25733405
44,"The Definitive Thad Jones Volume 2 (Musicmasters, 1990)",1.8715204e-05,3.4381347e-07,0.34033698,0.055282697,0.29827887,0.3060825
45,"To You (Musicmasters, 1991)With the Vanguard Jazz Orchestra",1.27003705e-08,2.7216527e-05,2.42455e-06,0.9998191,2.2915235e-06,0.00014897145
46,"Lickety Split (New World, 1997)",0.00479266,0.07837461,7.219721e-05,0.08713644,0.8162104,0.0134136155
47,"Thad Jones Legacy (New World, 1999)",6.017885e-09,1.0690089e-08,2.9050032e-06,0.00011824312,0.99965847,0.00022035827
48,Can I Persuade You?,6.15169e-07,1.5459971e-05,0.0012291858,3.9113e-05,0.9986999,1.5728372e-05
49,"(Planet Arts, 2001)",1.1702649e-07,0.0001742166,0.0010265101,1.39451395e-05,0.99878234,2.8840063e-06
50,"The Way (Planet Arts, 2004)",1.089826e-07,9.176765e-06,0.83946264,1.6117056e-06,0.05662567,0.10390079
51,"Up from the Skies (Planet Arts, 2006)",4.9993833e-08,8.622149e-07,0.9999418,7.6304146e-10,5.6787372e-05,4.7264723e-07
52,"Monday Night Live at the Village Vanguard (Planet Arts, 2008)",2.3890134e-09,0.013421585,0.0012540172,4.1247226e-06,1.5549054e-08,0.98532027
53,"Forever Lasting: Live in Tokyo (Planet Arts, 2011)",7.565066e-05,0.003183677,0.99204034,0.00028990433,0.0044054277,4.910288e-06
54,"Overtime Music of Bob Brookmeyer (Planet Arts, 2014)With others",1.6140115e-05,0.07085016,6.4588253e-06,0.9290254,9.408481e-05,7.654503e-06
55,"Harry Allen, The Candy Men (Arbors, 2016)",7.796117e-07,3.5097818e-09,2.1703485e-07,8.782295e-07,0.9976267,0.002371348
56,"Carla Bley, Looking for America (WATT/ECM, 2003)",1.6471184e-08,0.9960295,6.522546e-07,3.569356e-07,0.00037446612,0.0035950826
57,"David Byrne, Grown Backwards (Nonesuch, 2004)",3.4972305e-05,7.130384e-05,0.66072565,0.24659215,0.07003175,0.022544146
58,"Michel Camilo, One More Once (Columbia, 1994)",5.8933047e-06,2.1561984e-06,0.00010365889,0.9568741,0.04301412,1.4300839e-07
59,"Michel Camilo, Caribe (Calle 54, 2009)",0.27320763,0.030093508,0.00018707509,0.62174135,0.07141832,0.00335207
60,"Carnegie Hall Jazz Band, The Carnegie Hall Jazz Band/Music Director Jon Faddis (Blue Note, 1996)",6.9858515e-07,1.2620803e-11,1.8880264e-06,0.9008419,0.09915556,2.5058456e-12
61,"Freddy Cole, Merry-Go-Round (Telarc, 2000)",0.000963731,1.1625877e-05,1.2854603e-09,0.0045404932,0.9944839,2.8963632e-07
62,"George Coleman, Danger High Voltage (Two and Four, 2000)",0.0015386931,5.867704e-05,9.052355e-08,4.5903953e-06,0.9983967,1.1340873e-06
63,"Dena DeRose, We Won't Forget You...An Homage to Shirley Horn (HighNote, 2014)",2.7267102e-05,4.73254e-06,0.12878087,0.87030023,0.00088663166,3.5498525e-07
64,"Bill Evans, Push (Lipstick, 1994)",0.00027286267,5.5390036e-08,2.9360451e-06,0.99902785,0.0006906201,5.689919e-06
65,"Gil Evans, Hidden Treasures Vol. 1 (Monday Nights, 2018)",1.0421949e-06,0.0029967446,0.00087652414,0.00024133235,5.0195693e-05,0.9958341
66,"Jon Faddis, Teranga (Koch, 2006)",0.2998729,0.0007150253,0.0005657947,8.823858e-06,0.5469756,0.15186182
67,"John Fedchock, Up & Running (Reservoir, 2007)",4.1564817e-08,1.2714777e-06,2.1787348e-06,2.8442765e-08,0.9987552,0.0012412372
68,"John Fedchock, Like It Is (Mama, 2015)",9.274841e-08,9.012975e-05,8.455867e-07,4.3286586e-06,0.9998734,3.120328e-05
69,"Don Friedman, Don Friedman the Composer Live at Jazz Baltica Salzau (Enja, 2010)",0.008662475,0.00010228024,0.046750516,2.8222912e-05,0.94131935,0.0031371282
70,"Benny Green, The Place to Be (Blue Note, 1994)",3.8644973e-07,6.7991095e-08,1.6529432e-08,0.9999312,5.4147575e-05,1.4200797e-05
71,"Tom Harrell, Labyrinth (RCA Victor, 1996)",0.09122443,4.921417e-07,0.00013527556,0.0010516158,0.90758425,3.883126e-06
72,"Tom Harrell, The Art of Rhythm (RCA Victor, 1998)",0.0012292603,2.9468965e-05,0.9812167,6.841659e-05,0.01734122,0.000114982984
73,"Gene Harris, Live at Town Hall N.Y.C. (Concord Jazz, 1989)",0.0075044413,0.4697555,0.00053319155,0.24371941,0.2783928,9.478358e-05
74,"Gene Harris, World Tour 1990 (Concord Jazz, 1991)",0.0007254706,2.6120704e-06,3.0804975e-05,0.99771595,0.0015251221,1.430835e-10
75,"Jimmy Heath, Turn Up the Heath (Planet Arts, 2006)",0.00023128549,3.4678746e-07,0.0012604147,0.008167005,0.9901732,0.00016768179
76,"Joe Henderson, Big Band (Verve, 1996)",4.6313035e-05,1.2030089e-08,7.898919e-06,0.9993881,0.0005576895,4.386772e-12
77,"Conrad Herwig, The Latin Side of John Coltrane (Astor Place, 1996)",2.7264356e-08,6.0435455e-06,2.045372e-06,2.6519815e-06,0.9999112,7.8028075e-05
78,"Freddie Hubbard, MMTC: Monk, Miles, Trane & Cannon (MusicMasters, 1995)",0.011599546,9.0973015e-05,0.006097437,0.00011688833,0.98209506,1.3958041e-07
79,"Denise Jannah, I Was Born in Love with You (Blue Note, 1995)",2.4706789e-14,2.3886125e-07,4.1472726e-06,0.97870106,0.021290937,3.6698189e-06
80,"B.B. King, Live at the Apollo (GRP, 1991)",0.0003763758,0.01682103,6.61144e-06,0.97017103,0.011943616,0.00068125717
81,"Mike LeDonne, Bout Time (Criss Cross, 1988)",0.00041766503,6.253856e-08,1.2015232e-07,0.6193634,0.13693987,0.24327883
82,"Mike LeDonne, The Feeling of Jazz (Criss Cross, 1990)",6.229223e-09,0.0001126002,0.00017298663,0.00028114824,0.6999339,0.29949945
83,"Joe Lovano, 52nd Street Themes (Blue Note, 2000)",4.543909e-09,9.558369e-07,0.0008649447,0.9990716,5.8117366e-05,4.3475357e-06
84,"Joe Lovano, Streams of Expression (Blue Note, 2006)",6.372006e-09,7.7553785e-05,0.94823194,0.022571722,0.002247872,0.02687093
85,"Joe Magnarelli, Always There (Criss Cross, 1997)",8.658651e-09,7.491952e-09,1.9294946e-09,0.99999034,1.8309121e-06,7.8173125e-06
86,"Joe Magnarelli, Persistence (Reservoir, 2008)",1.1554608e-07,0.98739445,6.63543e-08,1.0526685e-08,2.4202192e-05,0.012581076
87,"Kevin Mahogany, Songs and Moments (Enja, 1994)",3.5602066e-06,0.00020300463,0.0015967574,0.96879834,0.020833878,0.00856433
88,"Mark Masters, The Clifford Brown Project (Capri, 2003)",2.007453e-10,2.1973145e-08,3.79213e-09,1.8730874e-06,2.380571e-05,0.99997425
89,"Mingus Big Band, Gunslinging Birds (Dreyfus, 1995)",0.00033529065,4.985885e-07,6.0262386e-09,0.1350942,0.8645538,1.6252883e-05
90,"Mingus Big Band, Live in Time (Dreyfus, 1996)",1.8954271e-06,2.2680984e-08,1.047671e-06,0.99997616,2.0887663e-05,3.046314e-08
91,"Grachan Moncur III, Exploration (Capri, 2004)",8.3655024e-08,0.2504053,0.0004650162,0.7491252,4.396139e-06,1.7573146e-08
92,"Eddie Palmieri, Full Circle (Ropeadope, 2018)",5.9450862e-08,2.380947e-10,1.1186941e-09,0.99999166,5.372191e-07,7.585514e-06
93,"Eddie Palmieri, Mi Luz Mayor (Ropeadope, 2018)",3.4964216e-06,1.1592793e-09,2.9542764e-09,1.3625671e-08,1.5441543e-06,0.999995
94,"Charlie Parker, Bird (Columbia, 2011)",0.08082172,4.832512e-08,0.25421876,0.006440014,0.55516505,0.103354394
95,"Charlie Persip, Charlie Persip and Gerry Lafurn's 17-Piece Superband (Stash, 1981)",0.00012188355,7.9409e-05,4.093736e-06,0.9997378,4.7145513e-05,9.7016755e-06
96,"Charlie Persip, Charli Persip & Superband (Natasha, 1994)",0.9948291,0.00023442146,9.751769e-07,0.00047812672,0.0035678134,0.0008894105
97,"Diana Ross, Live Stolen Moments (Motown, 1993)",4.1396484e-06,0.0013776685,0.08256366,0.9152748,0.0005720986,0.000207671
98,"Rob Schneiderman, Radio Waves (Reservoir, 1991)",0.00021771296,3.784438e-09,0.0002311856,2.9040202e-06,4.9678096e-05,0.9994985
99,"John Scofield, Up All Night (Verve, 2003)",0.07634975,5.3943428e-09,0.00060007896,0.9224855,0.00011685521,0.000447816
100,"Don Sickler, Night Watch (Uptown, 1995)",1.5496604e-06,7.288424e-11,2.4168903e-11,0.99989605,0.000102003345,3.6953446e-07
101,"Mark Soskin, Keys of the City (Koei, 1990)",4.746452e-12,1.9737867e-05,0.0007960925,7.074184e-06,0.91295534,0.08622174
102,"Dave Stryker, Blue to the Bone IV (SteepleChase, 2013)",1.8584379e-12,3.7958628e-06,5.12635e-09,0.018938778,0.9809903,6.710698e-05
103,"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0.0029459186,0.0001379135,1.6014626e-06,0.0028701285,0.011243224,0.9828012
104,"Walt Weiskopf, Day in Night Out (Criss Cross, 2008)",1.2048873e-09,1.2200357e-07,5.3476273e-05,3.1660414e-07,0.006949358,0.99299675
105,"Gerald Wilson, In My Time (Mack Avenue, 2005)",4.533616e-08,1.6761592e-06,8.826805e-06,4.923582e-07,0.000827907,0.999161
106,"Gerald Wilson, Legacy (Mack Avenue, 2011)",1.1178964e-08,6.863533e-06,0.0007667004,2.0956101e-10,3.218842e-05,0.9991942
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
111,Jazz portal.,8.379253e-06,3.420257e-08,3.6015746e-07,3.254321e-08,8.207803e-09,0.9999912
112,"Gary Smulyan (4.04.1956 Bethpage, New York, US) American jazz baritone saxophonist",0.00010503293,1.2345188e-05,4.269134e-08,0.00048775328,0.98923326,0.0101615945
