,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes,3.8530993e-06,2.9065972e-10,1.7504703e-05,0.9999753,4.5939473e-07,2.8049035e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Soulwalking.co.uk biography,8.032645e-10,9.997799e-10,1.1823445e-08,1.208169e-15,3.7654155e-09,1.0
41,"Article: A Soul-Singing Dynamo Gets Her Day, by Tom Moon",1.1228636e-09,0.040826336,1.2738906e-10,2.0988397e-11,6.388278e-09,0.9591737
