,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,With Lifter Puller ===,8.753058e-07,0.06547006,0.00076310197,0.0025743723,7.286095e-05,0.9311187
17,"Back in Minneapolis, Finn was a member of the band Lifter Puller from 1994 to 2000.",0.0006580572,0.0002983824,0.96276367,0.0036371849,0.0324905,0.00015217805
18,"The band included Tad Kubler, who later joined Finn in The Hold Steady.",0.99649894,5.162653e-05,4.7407148e-06,0.0034444323,1.1290233e-07,1.105176e-15
19,"The band released three albums, two compilation, an EP and a number of singles.",0.591007,7.471751e-06,0.00075720705,0.4082283,6.671461e-09,2.3427466e-10
20,In 2009 the material was re-issued digitally supported by a book: Lifter Puller vs. the End Of.,7.725752e-10,1.7435977e-05,1.0706837e-06,2.2745605e-06,1.0614107e-06,0.9999782
21,The re-releases included live material and the compilation Slip Backwards.,2.9041865e-05,0.013373281,0.9418598,0.044499457,2.4242277e-07,0.00023824493
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,With The Brokerdealer ===,2.1191777e-07,0.00027310368,0.010157058,0.9892679,3.4096975e-05,0.0002675704
24,Craig Finn did a short stint of work with Mr. Projectile after moving to New York City in the fall of 2001.,0.027322674,0.96979505,0.0024866546,0.00021934617,0.000174654,1.5850601e-06
25,The result of this was two EP's.,0.015771672,0.042917617,0.94079024,1.2549718e-05,2.2826919e-08,0.0005078976
26,Untitled EP 1If Not For Hipster Pictures,0.99724376,1.41802e-05,5.8446125e-07,1.0767338e-08,0.00012234658,0.002619149
27,Give Me My Body Back,2.4967749e-08,7.805425e-10,0.035786655,6.0623057e-05,0.8517176,0.11243511
28,The Last Ones Up Become LoversUntitled EP 2Sophomore Slump,0.99996877,1.0088702e-06,1.08481444e-07,8.847811e-06,1.470094e-06,1.986036e-05
29,Mommy Can I Go Out and Chill Tonight,1.2766583e-06,0.0033877315,9.867931e-07,1.3613083e-06,0.9955473,0.0010613211
30,Do Me Nails,0.0006430077,4.766861e-09,5.4321014e-09,1.8209357e-09,0.998808,0.0005490215
31,The Dead Ones Look Like Dolls,8.957555e-09,0.986294,1.93845e-08,5.2267724e-06,0.0137008,1.7752154e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With The Hold Steady ===,0.0001876861,8.163873e-09,1.127861e-05,0.9998011,3.931937e-08,3.4798003e-10
34,"He moved to New York City in the fall of 2001, after Lifter Puller broke up, for a change and because he and his wife knew people there.",0.010719867,0.8311205,0.00022379876,5.8519604e-06,0.13575593,0.02217406
35,"He has said that lyrically, with The Hold Steady, he's been trying to produce a more positive, coherent, story-based message, in a natural way that he could imagine someone saying.",0.99756265,2.1177724e-05,0.002335882,8.0310885e-05,7.1497377e-09,1.890532e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Work with other artists =,0.002911379,0.0037179836,0.032830328,0.95715797,0.0033534034,2.893873e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Craig Finn provided his voice to Titus Andronicus's second album, The Monitor.",0.00023044874,3.3256342e-06,0.009274185,0.99049205,2.9650934e-08,1.848447e-19
40,"He is the voice of Walt Whitman at the very end of their song ""A Pot in Which to Piss""",1.17131805e-07,5.6035567e-08,0.9991209,0.00086128653,5.4223758e-08,1.7700111e-05
41,".He worked with Minneapolis rapper P.O. S on the song ""Safety In Speed (Heavy Metal)"" which was released on the 2006 album Audition.",9.4180335e-09,1.0789497e-05,0.0023257092,0.9976634,3.2819072e-10,1.0067684e-07
42,"Always close to the Twin Cities music scene, he also contributed to Minnesota musician Mark Mallman's song ""You're Never Alone in New York"" on the 2009 album Invincible Criminal.",5.91807e-09,5.2183996e-08,1.1953121e-08,0.9999999,2.515735e-08,8.097193e-09
43,"In between Lifter Puller and The Hold Steady, he did a project with Mr. Projectile known as The Brokerdealer, a techno styled group.",0.0007568672,0.00014996917,1.7887166e-06,0.9958312,2.2243898e-06,0.0032579538
44,They released two unnamed EPs.,4.328252e-05,0.034407154,0.00044726228,0.96510226,1.5980798e-11,1.2574051e-09
45,"In 2010 he co-wrote, with Chris Cheney, the title track from The Living End's 2011 album, The Ending Is Just The Beginning Repeating, while Cheney was in New York City.",0.24506056,0.0031601996,1.4908654e-08,0.7517707,6.3929933e-06,2.1749674e-06
46,"After working together, Cheney called Finn ""a hell of a lyricist"".",0.053457472,0.00014397946,0.8836747,0.06271689,6.8606714e-06,1.2530289e-07
47,"In 2011, Finn performs lead vocals for a Minnesota Twins tribute song ""Don't Call Them Twinkies"" on The Baseball Project's 2nd album ""Volume 2:High and Inside"".",0.00045847645,0.0003398307,0.04914702,0.9497448,0.0003099232,6.22043e-10
48,"In 2012, he sang backup on the title track for Joe Pug's album, The Great Despiser.",0.0016140977,7.561011e-08,0.9969631,0.0014188477,3.9517195e-06,2.4740678e-11
49,"On April 8, 2014, Cheap Girls premiered the song ""Man In Question"" from their Famous Graves album.",0.00300887,0.98622257,2.7946163e-07,0.00050764036,1.319668e-05,0.010247486
50,The track features Finn on guest vocals.,0.0019435083,5.1292373e-05,0.40723255,0.5907676,5.098368e-06,4.8846455e-10
51,"On February 22, 2016, Craig released a split single with Titus Andronicus named ""No Faith /",0.0018889529,0.021541888,1.3592718e-06,0.97648084,8.644293e-05,5.189478e-07
52,No Future /,0.0037553194,0.99600154,5.4654765e-07,1.9029342e-08,3.7524784e-05,0.00020499692
53,"No Problem"".",0.3887877,1.9406585e-07,0.0003094798,0.037924852,0.18918683,0.383791
54,"On this split, Titus Andronicus covers Craig's ""No Future"" from his debut solo album, Clear Heart Full Eyes, and Craig Finn covers Titus Andronicus's ""No Future"" from their debut album, The Airing Of Grievances.",0.27643794,9.950152e-06,6.6100565e-06,0.72354156,3.868481e-06,2.186377e-10
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Finn's first solo album, recorded in Austin, Texas, entitled Clear Heart Full Eyes, was released January 24, 2012 through Vagrant Records.",0.9999858,4.403307e-12,5.7933953e-08,1.4210025e-05,1.2884417e-09,2.8826552e-10
59,"A second solo album, Faith in the Future, was released in 2015.",0.98898417,1.0404865e-05,0.010972506,2.5757252e-05,7.3259607e-06,1.1618229e-09
60,"Following ""Faith in the Future,"" Craig Finn released the Newmyer's Roof EP featuring the title track ""Newmyer's Roof"" and 6 songs that were not on ""Faith in the Future.""",0.9921221,1.545745e-05,0.007859425,1.2705987e-06,1.6151718e-06,3.2427494e-10
61,"The EP was originally made available in June 2015 as a pre-order download via PledgeMusic, but was given a full release on March 4, 2016 via Partisan Records.",0.0026204681,0.0015733204,0.023470955,0.0010863524,3.196433e-11,0.9712489
62,"In December, 2016, Finn released ""Preludes"", the first single from his next album, titled We All Want the Same Things, which was released via Partisan Records on March 24, 2017.",0.0016059016,1.2975316e-06,0.09411676,0.13024877,0.7740273,4.134734e-08
63,"On January 30 2019, Partisan Records announced the April 26 release of Finn's fourth album, I Need A New War, and released the first song from the album, ""Blankets"".",0.032349538,2.1039868e-06,0.83314556,0.13325529,0.0012411068,6.3156426e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Lyrical style ==,0.006220465,0.00036714165,0.00024997853,0.90387684,0.07793762,0.011347881
66,"Finn is most notable for his third-person narrative lyrical style, wherein he frequently makes reference to literature, pop culture, adolescence, partying, religion and drugs.",0.000109132925,0.0005538782,0.9990858,0.00024688305,4.2397833e-06,1.6336779e-08
67,"Both with Lifter Puller and The Hold Steady, Finn's songs often follow a storytelling format that features recurring characters and locations, with Ybor City, Fla., and the Twin Cities having special prominence.",1.4816517e-05,0.00053427945,0.35207686,0.64723855,0.00013551746,1.5033194e-08
68,"Particularly in later Hold Steady albums, Finn's songs have explored the darker aspects of his characters' party-centric lifestyles.",0.6146747,0.13661785,0.1283113,0.11868299,0.0005517138,0.0011615084
69,"Finn told an interviewer in 2012: ""Artistically, I have always been really interested in the hangover; not just the celebration and the confetti but also the puke in the gutter.""",0.460322,0.4524706,0.00017770473,0.000498775,0.00024613002,0.08628485
70,"Finn has said that ""irony is certainly not something I want to be accused of,"" instead hoping to bring ""honesty and sincerity"" through his songwriting.",0.021327106,0.008674653,0.96999633,1.8897314e-06,5.0636736e-08,7.4007946e-09
71,"Although his stories involve violence and heavy drug use, Finn states his songwriting is not very personal or ""confessional"".",0.21433699,0.5912715,0.04581532,0.13476813,0.009005064,0.004802998
72,"Finn's lyrics have been a frequent point of praise for The Hold Steady with Uncut Magazine describing his style as ""narratives driven less by the wordy exposition of yore than acute observation, devastating detail, by turns exclamatory, epigrammatic and grainily authentic.""",0.0007459016,2.5319016e-06,0.9990387,0.0002129082,3.9764497e-08,3.0261535e-10
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
75,Finn has indicated that some of his greatest lyrical influences include Blake Schwarzenbach from Jets to Brazil and Jawbreaker as well as Bruce Springsteen.,2.8058855e-08,0.00022776691,0.99955016,0.0002153862,6.5449053e-06,2.1346568e-13
76,"In a Guardian article, he described The Replacements' Let It Be as his ""favorite ever record.""",0.9801706,4.249298e-06,2.748952e-07,0.019824984,7.761391e-09,4.104353e-09
77,He's also a big fan of Rick Danko of The Band.,0.030624842,0.04565198,0.9237184,9.654746e-08,4.7689423e-06,2.7041154e-12
78,"In an interview with GQ, Finn discussed his love for Danko: ""People roll their eyes about his solo records, but I'm just happy to have more songs that I can listen to him sing; his voice is incredible...",0.748199,0.022374643,0.22935283,7.313828e-05,3.5153258e-07,2.8000543e-11
79,I would listen to him sing the phone book.,4.4065484e-05,1.6079701e-06,0.0006990045,0.9623843,4.6529778e-05,0.036824442
80,"""He is also a fan of Drive-By Truckers.",0.00016119191,0.05516849,3.0406386e-07,3.569277e-07,0.94466966,5.919996e-09
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Clear Heart Full Eyes (2012),0.002665605,7.234295e-09,1.7807137e-08,0.99383885,0.003364686,0.00013080642
84,Faith in the Future (2015),0.009524455,0.013669653,0.90404683,4.0740377e-07,0.061130583,0.011628067
85,We All Want the Same Things (2017),2.1308877e-12,0.005129601,6.579844e-07,2.1658744e-07,0.9948507,1.8884808e-05
86,I Need a New War (2019),4.0764407e-05,1.2348649e-07,2.0621861e-05,9.0143476e-05,0.99984837,4.1988166e-10
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,The Hold Steady official website,0.99988544,3.250774e-09,4.9224337e-08,0.00011452563,9.721948e-10,1.2329318e-10
92,lftrpllr.com official website,0.001033912,0.0006648683,2.0081343e-05,0.0005336124,0.99049836,0.0072492324
93,Archive of Lifter Puller's old website,7.2923183e-07,1.6158801e-05,0.002778065,2.4874356e-07,0.0001595886,0.9970452
94,"""The Hold Steady Biography - ARTISTdirect Music"".",0.99999344,1.5933378e-11,2.6711624e-09,6.503671e-06,2.7302285e-09,4.3394242e-12
95,Artistdirect.com.,3.7200446e-06,0.9979982,7.1044997e-06,1.6818786e-08,0.001984851,6.032473e-06
96,Retrieved 2012-01-05.,9.062232e-09,4.3650118e-07,2.626447e-07,6.63351e-09,2.4922158e-09,0.9999993
