,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,AmaLee provides vocals and lyrics on multiplayer online battle arena game League of Legends 2019,1.0528874e-07,0.114604935,0.00044374305,0.88486624,8.48907e-05,5.741869e-08
25,Ranked Season trailer.,0.0006475745,0.93075264,0.012059959,0.049958497,0.00021270056,0.0063686515
26,"On December 11, 2021, AmaLee became a vTuber under the name “Monarch”.",0.48216188,4.153457e-05,2.192675e-07,0.00047850912,0.5173155,2.2632632e-06
27,"Because of her interest based on discovering vTubers, she chose to become a vTuber herself.",0.051236816,0.94870144,5.965038e-05,1.9386384e-06,7.661192e-08,9.5291625e-08
28,AmaLee’s VTuber debut as Monarch was set for December 11 (Saturday) at 5:00 PM PST / 8:00 PM EST on Twitch.,0.9999999,1.1696986e-07,2.6821803e-10,5.9023815e-08,1.8724656e-08,8.75801e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,Cover albums =,0.994118,9.219127e-05,0.0024749942,0.0012353717,1.7796629e-05,0.0020616879
35,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,Original Album =,0.038185515,1.096604e-06,0.0010889656,0.96070963,6.618279e-07,1.4104563e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,Original EP =,0.92160904,3.525559e-05,0.00091276487,0.077015504,3.0448876e-07,0.0004271237
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Cover EP =,0.99999726,1.8333289e-08,2.368464e-06,3.4392642e-07,2.72315e-09,2.4369131e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Video games ===,2.0849286e-10,0.94722027,2.0904256e-08,8.007103e-10,0.052779604,9.801016e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
60,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
61,AmaLee at IMDb,0.099039994,0.00016643872,1.6548805e-07,3.7930262e-05,0.9007497,5.7535126e-06
62,AmaLee at AllMusic,0.0018305804,0.042724192,7.55725e-05,0.85329574,0.102070995,2.9296828e-06
63,AmaLee discography at Discogs,0.18727747,0.0005234379,3.519624e-05,4.9534836e-05,3.8122414e-06,0.8121106
64,AmaLee discography on Apple Music,0.02133945,2.406289e-06,4.371046e-05,0.009905221,8.404398e-06,0.9687008
65,Amanda Lee  at Anime News Network's encyclopedia,4.4758142e-10,0.9999999,7.512346e-08,2.6784063e-11,1.5163e-11,4.0994347e-10
