,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Siouxsie and the Banshees, ""Kiss Them for Me"" and ""Silver Waterfalls"" on Superstition (1991)",0.00025373223,0.4467323,0.4151185,0.13788794,6.2614718e-06,1.1988467e-06
62,"Keith LeBlanc, Time Traveller (1992)",0.56729305,0.030345742,5.1178506e-07,0.0004834293,0.36130968,0.040567532
63,"Dub Syndicate, Live at the Town and Country Club",1.8105404e-05,2.0852663e-06,9.476011e-05,0.99978644,9.867541e-05,1.3474465e-09
64,"Björk, Debut (1993)",0.98202986,2.7556994e-06,1.5135822e-07,0.017960407,6.8443283e-06,3.9560927e-08
65,Abracatabla (1994),5.471079e-05,0.0032123472,8.826452e-09,0.00097271835,0.9957521,8.116104e-06
66,Sampling CD (time and Space),5.869182e-10,3.8901348e-05,2.8482717e-07,0.99995065,8.862028e-09,1.0179632e-05
67,"The Future Sound of London, ""Life Form Ends"" on Lifeforms (1994)",7.702882e-05,0.9890302,3.8841197e-09,9.841882e-05,0.010794411,5.3207245e-08
68,Little Axe – The Wolf That House Built (1994),2.8284435e-06,0.0028422205,9.875704e-06,2.708138e-07,0.9971445,2.2535258e-07
69,Bim Sherman – Miracle (1996),0.009810867,0.005682281,3.3238905e-06,0.0014311455,0.9009619,0.08211058
70,Nusrat Fateh Ali Khan – Star rise (1997),0.94878685,0.0014970091,0.0020602387,0.045814727,0.0017815534,5.96056e-05
71,Real World.,1.5600051e-05,0.94980603,0.050176628,1.7422518e-06,5.3469474e-08,1.5566144e-08
72,"Duran Duran, ""Out of My Mind"", Medazzaland and The Saint (1997)",1.7806207e-07,9.183384e-08,6.4863808e-09,0.99900514,0.000994698,1.10455805e-08
73,David Sylvian – Dead Bees on a Cake (1999),6.821411e-09,0.0010297745,3.0910823e-11,2.1816422e-06,0.9989593,8.646619e-06
74,"Madonna, ""Cyber-Raga"", Music (2000).",4.7266217e-06,0.00019407176,0.00096451637,0.0004158983,4.896088e-08,0.9984207
75,Master Musicians of Jajouka (2000),0.006461282,6.9402377e-06,0.0010669964,0.045784723,0.94668007,2.1643933e-09
76,Randall & Hopkirk (Deceased) – Original soundtrack (2000) Island.,1.39874255e-05,0.00061548204,1.5982785e-05,0.46106604,0.53828746,1.0934714e-06
77,Remixsingh Ok (2001) Island / Japan Import.,0.000997229,1.5500585e-07,6.8710074e-06,0.9073767,0.09161785,1.2126256e-06
78,"Voxygen, a commission by English National Opera.",2.697815e-07,2.4002186e-11,5.5956966e-06,0.9999932,9.20737e-07,1.9011778e-12
79,Talvin Singh & Rakesh Chaurasia – Vira (2002) Sona Rupa UK.,2.4437918e-06,0.94630265,8.46991e-05,0.050739195,0.0012020187,0.0016689843
80,Tabla Beat Science – Tala Matrix (2002) Palm Pictures.,1.8643242e-06,4.383722e-08,3.660448e-07,0.00011860023,0.99987864,4.765895e-07
81,Richard Ashcroft – Human Conditions (2002),0.8714259,0.0017671029,1.1587272e-07,5.1879692e-06,0.038631946,0.08816966
82,Msoke – Murder Time (2003) Buback,0.85204256,1.6045416e-05,1.34417855e-08,0.1156009,0.011599668,0.020740809
83,Talvin Singh & Sangat – Songs for the Inner World (2004) Live French Import.,0.00097382127,0.2287296,0.10371598,0.07746142,0.14232786,0.44679132
84,Talvin Singh feat.,2.909158e-05,0.7131936,3.829394e-09,0.28667733,4.276067e-05,5.7241927e-05
85,Amar-Jaan,1.1377471e-05,5.391061e-06,7.818122e-10,0.025563061,0.97293717,0.0014829655
86,Smadj – Selin (2009),6.298299e-05,0.6700581,4.023259e-06,0.28450453,0.020943608,0.02442683
87,Talvin Singh & Niladri Kumar – Together (2011),0.024892136,0.41064402,0.0002790858,4.494791e-05,0.54935163,0.014788185
88,"""D.U.S.T."" – Talvin Singh feat.",9.618337e-05,0.0007719303,6.450396e-06,0.9822927,0.01594753,0.0008851394
89,Frame/Frame (2014),0.8937911,0.10557178,6.482753e-05,1.0724544e-05,0.0005538669,7.784479e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
92,"Blondie – ""Maria""",0.00093414035,4.0445722e-09,8.981088e-08,0.9990139,5.150669e-05,3.2989186e-07
93,"Madonna – ""Nothing Really Matters""",1.16227945e-07,1.060564e-05,7.99533e-07,0.99996173,2.674236e-05,4.5726765e-09
94,"Najma Akhtar – ""Ghoom Charakhana""",0.4869429,0.0001542243,1.9066807e-05,0.0076658796,0.3976756,0.10754232
95,"Björk – ""Possibly Maybe""",1.6764934e-05,0.99959904,4.426246e-08,0.0003780936,6.0384846e-06,2.7579847e-09
96,"Ryuichi Sakamoto – ""Grief""",6.935106e-08,0.4835641,0.033783916,0.00012338306,0.4825131,1.5444157e-05
97,"John Martyn – ""Sunshines Better""",5.042831e-05,1.2753368e-08,0.00015556939,0.009791777,0.9852128,0.004789499
98,"Sarah McLachlan – ""Answer""",0.0017511279,0.28705043,0.04886231,0.62040496,3.3387012e-05,0.04189781
99,"Natacha Atlas – ""Duden""",0.01076032,0.9877729,1.720945e-07,0.0005512841,0.0009153632,8.288031e-12
100,"Asa-Chang & Junray – ""12 Bushi""",0.012440298,0.3007322,5.1387124e-05,0.07633334,0.61044276,3.4415276e-08
101,"Alisha's Attic – ""Air We Breathe""",0.26542324,0.053682942,0.677685,0.00020906219,0.0016638916,0.001335923
102,"Najma Atish – ""Ghoom Charakhana (Talvin Singh mix)""",5.0657705e-05,7.169431e-06,3.031994e-07,0.09471674,0.39465442,0.5105707
103,"Bill Laswell and William S. Burroughs – ""The Western Lands""",0.017529063,0.06517954,0.014647209,0.01070144,0.000882812,0.8910599
104,"Otm Shank  – ""Maharaja"" (Talvin Singh Remix) (2021)",1.48722314e-08,0.00013728868,2.2265615e-07,0.99152863,0.006521402,0.0018123075
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Talvin Singh – official site,0.35256842,0.0015522538,4.0166044e-05,2.4357221e-05,0.6403885,0.005426355
110,Talvin Singh discography at Discogs,0.92572796,0.009498574,1.2866469e-05,4.8088874e-05,0.000567255,0.064145185
111,Talvin Singh at IMDb,0.0010681107,8.420921e-05,1.7914134e-07,1.8555457e-06,0.99884546,8.791259e-08
