,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"In 2004, Timbaland produced singles for LL Cool J, Xzibit, Fatman Scoop, and Jay-Z, and he produced the bulk of Brandy’s fourth album, Afrodisiac.",1.9561382e-08,2.1250871e-05,7.0330515e-07,0.99996734,1.0676218e-05,2.0458189e-13
74,"Timbaland co-wrote two tracks (""Exodus '04"" and ""Let Me Give You My Love"") and produced three tracks of the American-Japanese Pop star Hikaru Utada’s second English album, Exodus.",1.1839322e-07,1.1582853e-06,0.8716198,0.12789856,0.0004803441,1.2917524e-16
75,"He continued working on tracks for Tweet and for Elliott’s sixth album, The Cookbook: ""Joy (feat.",0.0010435057,1.9242286e-06,3.1508543e-07,0.99895406,1.265753e-07,1.903872e-10
76,"Mike Jones)"", and ""Partytime""",4.335618e-09,1.7981541e-06,6.7417494e-10,0.032618538,1.4257525e-05,0.96736544
77,"and continued to expand his reach with production for The Game and Jennifer Lopez (""He'll Be Back"" from her fourth studio album, Rebirth).",1.9583238e-06,2.7225286e-05,0.00201084,0.9979589,1.0477655e-06,4.687403e-09
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,2006–2010,7.10873e-06,4.8511807e-05,2.046916e-06,0.99994004,1.4741597e-06,8.7589143e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,"Timbaland started a new label, Mosley Music Group along with old friend and legendary Australian music producer John Servedio, also known as his stage name 'ServidSounds' who helped Timbaland bring in some talent from his former Beat Club Records label.",0.558138,0.006285948,0.20250131,0.14231825,0.090751685,4.8669604e-06
82,"On the new label were Nelly Furtado, Keri Hilson, and rapper D.O.E.",0.10962765,0.00021056995,0.89015394,6.559087e-06,2.9484195e-07,1.0073969e-06
83,In 2006 he produced Justin Timberlake's second solo studio album FutureSex/LoveSounds.,0.041464932,1.5467151e-06,0.22417197,0.7343616,1.1283475e-08,2.4941121e-08
84,"His vocals feature on the songs ""SexyBack"", ""Sexy Ladies"", ""Chop Me Up"", ""What Goes Around...",9.183262e-05,1.97713e-11,1.2922327e-09,0.9999082,1.1121167e-09,4.372357e-10
85,"Comes Around"" and on the prelude to ""My Love"" entitled ""Let Me Talk to You"".",1.0494784e-07,0.99970526,2.2405031e-06,0.00029237362,1.2821192e-09,8.526875e-09
86,"Timbaland provided vocals on several singles: The Pussycat Dolls' ""Wait a Minute"", Nelly Furtado's ""Promiscuous"", ""Ice Box"" by Omarion and Justin Timberlake's ""SexyBack"".",0.00011218829,2.6782832e-06,0.00017818106,0.99970645,5.242851e-07,8.475767e-11
87,In an interview published in August 2006 in the UK Timbaland revealed he was working on a new LP by Jay-Z and that he had worked on tracks with Coldplay's Chris Martin.,3.0788044e-07,4.9415088e-05,3.1846362e-06,0.9999378,9.3102935e-06,3.2034208e-12
88,"Timbaland worked on seven songs for Björk's 2007 album, Volta, including ""Earth Intruders"", ""Hope"", and ""Innocence"" and he later worked on tracks for the new Duran Duran album, Red Carpet Massacre, including one featuring his frequent collaborator Justin Timberlake.",2.2342743e-05,0.9981166,0.00016203393,0.0016813767,1.7598004e-05,1.7853892e-12
89,"Later in the year, Timbaland produced songs for Bone Thugs-n-Harmony's LP, Strength & Loyalty and the song ""Ayo Technology"" on 50 Cent’s album Curtis.",0.00037985184,3.6473513e-05,0.0076774135,0.9909842,0.0009219826,1.7363919e-10
90,"Timbaland also produced most of the tracks on Ashlee Simpson's third CD, Bittersweet World, including the song ""Outta My Head (Ay Ya Ya)"".",4.2079697e-05,2.4281305e-06,0.00011172357,0.99984324,4.9250883e-07,1.7328457e-10
91,"On April 3, 2007, Timbaland released a collaboration album featuring artists including 50 Cent, Dr. Dre, Elton John, Fall Out",0.22045845,0.0008264218,0.0059874016,0.6757144,0.09701281,5.229688e-07
92,"Boy, Nelly Furtado, Missy Elliott, and others called Timbaland Presents Shock Value.",0.21509007,0.14375272,0.009904787,0.57238144,0.008359707,0.050511237
93,A rivalry flared up between Timbaland and record producer Scott Storch in early 2007.,0.00040766894,0.99828905,0.0007846596,0.00041469975,0.00010348804,3.0992067e-07
94,"The tension initially started on the single ""Give It to Me"", when Timbaland anonymously backlashed Storch: ""I'm a real producer and you['re] just the piano man"".",0.0017033534,0.34216827,0.39067253,0.26531115,0.000129587,1.5134956e-05
95,"In an interview, Timbaland confirmed that he was talking about Storch.",1.6259867e-06,0.978371,0.0008080502,0.020819196,7.0440684e-08,2.8034522e-10
96,"The dispute partly stemmed from controversy regarding writing credits for Timberlake's ""Cry Me a River"".",0.000527085,0.0010117454,0.000464137,0.000116576026,5.266493e-05,0.9978278
97,"Timbaland helped produce many albums for various artists in 2008, including Madonna's Hard Candy, Ashlee Simpson's Bittersweet World, Keri Hilson's In a Perfect World, Flo Rida's Mail on Sunday, Letoya Luckett's Lady Love, Lindsay Lohan's Spirit in the Dark, Chris Cornell's Scream, JoJo's All I Want Is Everything, Nicole Scherzinger's Her Name Is Nicole, Missy Elliott's Block Party, Matt Pokora's MP3, Keithian's Dirrty Pop, The Pussycat Dolls's Doll Domination, Busta Rhymes's B.O.M.B, Lisa Maffia's Miss Boss, Teairra Mari's Pressed for Time, Jennifer Hudson's début album, Dima Bilan's Believe, Samantha Jade's My Name Is Samantha Jade, New Kids on the Block's The Block, and Keshia Chanté's Night & Day.",7.797099e-05,0.00011090114,0.011247289,0.9849241,0.003358094,0.00028162476
98,"Timbaland produced the Russian entry for the Eurovision Song Contest 2008, ""Believe"" by Dima Bilan, which was co-written by Bilan and Jim Beanz.",1.9550216e-05,0.123715,0.016082395,0.8446222,0.015560817,1.4227066e-08
99,"The song then won the contest when it was held in Belgrade, Serbia in May 2008.",4.525381e-12,2.9326053e-05,1.8475806e-07,5.2498244e-08,5.401559e-06,0.9999651
100,"In February 2008 the first Fashion Against AIDS collection -an initiative of Designers Against AIDS and sold in H&M stores in 28 countries- was launched, for which Timbaland designed a T-shirt print, posed for the campaign and spoke out in a video, to help raise HIV/AIDS awareness among urban youth and to advocate safe sex.",0.63643515,0.32189673,0.00015483738,0.03651825,6.742556e-05,0.004927525
101,"On February 8, 2008, it was announced that Timbaland would be releasing an album exclusively for Verizon Wireless's V CAST cell phone service and was designated its very first ""Mobile Producer in Residence"".",0.18983844,0.022155605,2.0436792e-05,0.0079936525,0.7783383,0.0016536493
102,Timbaland was to be joined by Mosley Music Group/Zone 4 singer and songwriter Keri Hilson to begin work on the mobile album's first track aboard the fully equipped Mobile Recording Studio.,1.003372e-05,0.0012348834,4.7401636e-06,0.99358386,0.0051664175,1.255646e-11
103,The only track to surface so far is Garry Barry Larry Harry,8.0436475e-05,0.9825517,4.0465927e-08,0.017363349,4.473164e-06,5.0368607e-09
104,"""Get It Girl"".",8.805006e-06,0.0005769697,7.340492e-10,0.047215663,0.920645,0.03155348
105,"In Timbaland's first effort within the video game industry, he worked with Rockstar Games to produce Beaterator, a music mixing game for the PlayStation Portable, PlayStation Network, and iOS released in the September 2009.",3.7463653e-06,0.0027029119,3.262761e-06,0.9971077,0.00018240833,8.265881e-10
106,Timbaland spoke to MTV's Shaheem Reid back in July 2008 to confirm that he was working on the follow-up to his platinum selling Shock Value.,0.00031958515,0.24574995,0.018524062,0.73525906,0.00014731841,3.1079186e-09
107,At the time he confirmed that he had one track with Madonna which although recorded for her album Hard Candy it had not been used and could end up on this album instead.,4.459851e-05,0.84593654,4.5337632e-08,0.15401608,1.0111129e-10,2.7931305e-06
108,"He was insistent that he would also collaborate with Jordin Sparks, Beyoncé, Rihanna, Jonas Brothers, Miley Cyrus and T.I. However, none of these collaborations (except Miley Cyrus) made it to the final track list.",0.0016839984,0.011498233,3.2150642e-09,0.9868177,7.2804585e-09,1.1571224e-08
109,"He also said that alongside T-Pain who would definitely appear, he hoped to get Jay-Z on board, although he ultimately failed to do so.",0.0011913358,0.7803347,4.3098116e-05,0.21843085,3.693261e-08,4.885372e-08
110,Timbaland began working on the sequel to Shock Value in July 2008.,0.0035769492,4.281578e-05,0.04667834,0.9496707,3.119677e-05,1.7479193e-10
111,"In March 2009, he filed a lawsuit against his label, Blackground Records, alleging that they attempted to blackball him after he decided to move from music performance into production.",0.9998584,0.00013449405,6.805571e-07,5.6845574e-06,8.943932e-10,6.581815e-07
112,"In September 2009, Timbaland announced that Shock Value II will be released on November 23, in Europe and November 24, in North America.",0.017213762,9.608212e-05,0.24668004,0.7324819,0.0016365512,0.0018916879
113,"However, it was pushed back to December 8, preceded by the first single which features a new recording artist named SoShy entitled ""Morning After Dark"".",0.95908314,6.5118197e-06,0.00012873029,0.00015631304,0.025243364,0.015381979
114,"New featured guest appearances on the album include DJ Felli Fel, Justin Timberlake, JoJo, Bran'Nu, Drake, Chad Kroeger, Sebastian, Miley Cyrus, Melody Thornton, Nelly Furtado, Katy Perry, Esthero, The Fray, Jet, Daughtry, OneRepublic, Keri Hilson, Attitude and D.O.E..",0.9687927,0.0018131855,0.0023636562,0.024355808,0.002561992,0.00011276968
115,"Ultimately Madonna, Jonas Brothers, Rihanna, Usher, Jay-Z, Beyoncé, Kanye West, Linkin Park, The All-American Rejects, Paramore, Gucci Mane, T-Pain, T.I. and Akon never appeared on Shock Value II.",0.00021473157,0.827456,4.944012e-06,0.17232436,3.5225223e-10,2.457541e-10
116,Shock Value II is infamous for its use of over-the-top vocal effects.,3.071915e-06,0.0012189329,8.335819e-06,0.99876887,7.047988e-07,9.372846e-10
117,"""Morning After Dark"" featuring SoShy and Nelly Furtado is the lead single from Timbaland's third studio album.",0.00062626495,0.24356654,0.005747983,0.38847098,0.36150348,8.473834e-05
118,"The song was written by Tim Mosley, Jerome Harmon, Deborah Epstein, Michelle Bell, Keri Hilson, Nelly Furtado, James Washington, John Maultsby and produced by Timbaland and Jroc.",4.687685e-05,0.000798657,0.0010502364,0.99765515,0.0004223574,2.672356e-05
119,"The single premiered on October 16, 2009, on Ryan Seacrest's KIIS-FM radio show, On-Air with Ryan Seacrest with Timbaland describing it as the kick-off song from the project.",0.99959046,0.000100950565,4.9513158e-08,7.7682715e-05,8.186409e-10,0.00023098847
120,"Following her performance, the song was sent for radio adds on May 25.",8.747031e-07,9.131655e-07,4.6094738e-06,5.8941256e-05,6.0234294e-13,0.9999347
121,The song peaked in the top 10 of the Billboard Hot 100.,0.04232253,0.00016555809,1.0734645e-07,0.081945084,1.2891654e-05,0.87555385
122,"With this success, the song became Sparks' fifth consecutive top 20 hit",0.003853161,1.1630872e-05,1.15666765e-08,0.0013504174,2.8360992e-05,0.99475646
123,and third nonconsecutive top 10 hit.,0.0010428417,9.77961e-06,3.2235755e-07,0.9988931,2.7457259e-06,5.1196068e-05
124,"On May 24, Sparks headed to Europe to begin promotion for the single.",0.9992163,3.030811e-06,7.362851e-10,2.761871e-07,8.143271e-09,0.0007803981
125,"""Say Something"" featuring Canadian rapper Drake was released to US iTunes on November 3, 2009.",4.913879e-07,0.002341578,0.93499005,0.060435664,0.0021536518,7.856093e-05
126,"It was officially sent to U.S. radio on January 5, 2010.",0.04053376,0.00010374373,0.00018443557,0.15819162,2.912917e-05,0.80095726
127,"It is the album's second single and reached number 23 on the Hot 100, making it the second most successful single on the album.",0.59370935,0.0032620695,7.854912e-05,0.19467418,1.1145778e-05,0.20826475
128,"""Carry Out"" featuring Justin Timberlake is the third single from the album but was initially only released in the U.S.",8.080221e-05,8.288507e-07,0.010628,0.9892903,5.6550625e-11,6.8885875e-08
129,"It was sent to US radio on December 1, 2009.",6.767094e-06,1.786179e-06,1.2723721e-05,0.08899455,0.0013714203,0.9096128
130,"It is the most successful single on the album, peaking at number 11 on the Billboard Hot 100.",0.037122585,2.087555e-06,1.07850694e-10,0.0001456434,2.6444866e-08,0.96272963
131,"The music video premiered on February 18, 2010.",0.85283816,0.031093882,3.4318393e-05,0.0048724017,2.8396132e-09,0.111161284
132,"It was released as the third UK single on April 26, 2010.",0.86359334,4.1426487e-05,0.005412455,0.12769182,2.4281194e-06,0.0032586479
133,"""If We Ever Meet Again"" featuring Katy Perry is the album's fourth single.",0.8912251,0.10593968,0.0009966774,0.0011751102,1.178781e-06,0.0006622387
134,"The music video premiered on January 18, 2010.",0.95982695,0.012702247,2.1490716e-05,0.02616164,6.433201e-09,0.0012876827
135,"In the UK, it was released February 15, 2010.",0.5650964,6.965992e-07,0.00023536608,0.0005137447,3.5976116e-06,0.43415034
136,Timbaland produced Chris Cornell's 2009 album Scream.,1.8206244e-07,2.3105852e-07,0.04698956,0.9530044,5.6169397e-06,1.2374223e-14
137,"Shakira was asked to record vocals on the song ""Give It Up to Me"" to be included on Timbaland's forthcoming album but it was placed on her third studio album She Wolf and released as the second US single instead.",0.9934182,2.4295618e-06,0.0051659173,0.0013837683,1.2303987e-07,2.9498453e-05
138,One of the songs Timbaland had produced for Beyoncé's 2008 album I Am...,1.1863006e-05,0.045625705,0.0011302306,0.78313184,0.16979982,0.00030048835
139,Sasha Fierce was reworked by Keri Hilson and Jay-Z for Shock Value II but not included.,0.12105314,0.046653952,0.0035439183,0.8286189,8.5013806e-07,0.00012916536
140,"He was a guest host of WWE's Raw on December 28, 2009.",5.63424e-07,0.00013235472,0.00040498155,0.9868166,4.7138823e-05,0.012598239
141,"Timbaland appeared on March 25, 2010, episode (titled ""Blowback"") of FlashForward as an evidence agent.",0.00036592086,0.6168141,0.0001886148,0.38262004,8.74199e-07,1.0535732e-05
142,"His songs ""Morning After Dark"" and ""Symphony"" appear on the video game Def Jam: Underground.",4.7601216e-07,0.23546134,0.003388249,0.76113635,9.489614e-06,4.00017e-06
143,"In April 2010, a feud arose between the producer and R&B singer Ginuwine, after Timbaland failed to make an appearance at the singer's music video shoot of ""Get Involved"".",0.098614834,0.9002876,0.00075260445,0.00029857858,4.6250196e-05,1.3491973e-07
144,"Later in April, Timbaland released a new single featuring T-Pain and Billy Blue titled ""Talk That"".",1.5408425e-06,0.007937902,0.0020288571,0.9900283,3.3547492e-06,1.036046e-07
145,"In June 2010, when questioned by RWD magazine about the UK music scene he made the bold claim to be the inspiration for the dub-step music scene.",5.298849e-07,0.99847084,0.0015248059,3.850951e-06,2.0794746e-09,3.20818e-12
146,"""The UK scene...",0.04991085,0.9167701,0.014330824,1.7722626e-06,0.018980598,5.764457e-06
147,they’re always telling me that I started it.,0.22916667,0.00013490638,0.0001443297,0.7674071,0.0030872773,5.9658945e-05
148,"You have Dub-bass..."".",0.03587489,0.00027150306,1.7709071e-05,0.9611728,0.002516261,0.00014674987
