,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Songwriter and artist for Golden World =,0.0022949015,3.3871752e-09,4.454174e-06,0.99746037,0.00024001558,1.7095596e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"After leaving Motown, Gorman resurfaced that same year in 1964 writing another top 10 pop hit.",0.0021124338,0.24894236,3.6530972e-07,0.748894,1.6499653e-06,4.9313177e-05
30,"But for Motown's rival Golden World Records, their blue-eyed soul/doo-wop group The Reflections song ""(Just Like) Romeo and Juliet"" was a hit.",0.00015522906,0.27070907,4.9438006e-07,0.7290582,7.188498e-05,5.1645898e-06
31,"Then Gorman cut some solo singles, ""In a Bad Way"" ""Take Me Back"" ""There Can be Too Much"" and ""Can't Get It Out of My Mind"", for Golden World's sister label Ric-Tic.",5.013948e-06,8.945487e-07,1.5787141e-06,0.9999925,2.581872e-08,6.167127e-11
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Returns to Motown with The Originals ===,0.014912424,6.0894832e-05,0.0027450908,0.8649539,0.11732136,6.4216597e-06
34,"When Gordy acquired Golden World's holdings, Gorman was absorbed back into the Motown ranks and in 1966 was added to the lineup of The Originals, a new vocal group also comprising lead tenor C. P. Spencer, second tenor Hank Dixon, former Anna Records A&R executive and founding member baritone Walter Gaines, and albeit briefly, Joe Stubbs, brother of the Four Tops' renowned lead Levi Stubbs, who exited to pursue a solo career in the wake of the Originals' debut release, a rendition of the Lead Belly perennial ""Goodnight Irene"".",0.79811245,4.4382914e-06,1.1661958e-05,0.20186122,1.012652e-05,7.737816e-08
35,"The remaining quartet spent the next two years singing backgrounds for recordings artists, such as Jimmy Ruffin (""What Becomes of the Brokenhearted""), Stevie Wonder (""For Once in My Life"" and ""Yester-Me, Yester-You, Yesterday""), David Ruffin (""My Whole World Ended (The Moment You Left Me)""), Marvin Gaye (""Chained"" and ""Just to Keep You Satisfied""), Edwin Starr (""War"" and ""Twenty-Five Miles""), and many more.",0.005444766,0.00036089998,7.8009094e-07,0.99406564,5.024151e-08,0.00012786083
36,"Just before capturing the attention of Gorman's jogging partner Marvin Gaye, who teamed with wife Anna Gordy to write the soulful ballad",4.156326e-11,0.00095559703,1.7295046e-11,0.00043145826,0.009169004,0.98944396
37,"""Baby I'm for Real"".",3.749344e-05,0.945953,0.018969564,0.015450036,0.019437293,0.00015265048
38,"After topping the R&B chart, the single crossed over to pop radio, ascending to the number 14 spot.",0.1042136,0.7205755,1.3635793e-06,0.06361516,7.2170083e-06,0.111587144
39,"Gaye also delivered the Originals' follow-up, ""The Bells"", which reached the R&B Top Five and fell shy of the pop Top Ten in 1970.",0.32397607,0.05388514,1.2277098e-06,0.5416949,0.0023453955,0.07809733
40,"Because of some creative conflicts with Gaye and his brother-in-law Berry Gordy, the group's commercial fortunes nosedived in the years to follow.",0.71839845,0.26865888,2.6552023e-06,6.589619e-06,7.215661e-06,0.012926178
41,"In the early 1970s, C. P Spencer left the group to pursue a solo career, therefore leaving former Glass House member Ty Hunter to step in.",0.99999154,1.4465046e-06,7.061049e-06,5.3250533e-09,2.6824365e-12,6.586731e-14
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Life after Motown =,1.0135645e-05,0.88539046,1.2422397e-05,0.0019191157,0.10856895,0.004098811
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Although in 1976 The Originals topped the disco charts with the dance floor classic ""Down to Love Town"", the first-ever 12"" single released via the Motown imprint, their 1978 through 1981 albums with other independent record labels, generated minimal interest, and the group's recording career essentially ground to a halt by the mid-1980s, although they continued touring and recording for small independent labels for years to follow.",0.005002898,4.0620336e-05,8.583479e-07,0.9949209,3.4583554e-05,1.7612834e-07
46,"In 1988, People magazine wrote an illuminating spread about Freddie Gorman.",8.478081e-09,2.1528283e-05,5.918905e-12,9.525933e-12,2.5926083e-08,0.9999784
47,"In 1997, Gorman's son Dillon F. Gorman wrote and produced Freddie's independent solo album, It's All About Love.",5.661265e-05,0.013417306,0.0019386515,0.504401,0.480178,8.433197e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Transition of The Originals and Gorman's death =,0.71794987,0.074000746,1.2506747e-05,3.3728662e-05,0.20800315,1.2588735e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"Ty Hunter died on February 24, 1981, followed by Joe Stubbs on February 5, 1998.",2.7519536e-05,0.0054898052,0.010017053,4.6564433e-05,0.9843864,3.264945e-05
52,"He was with the group for about six months in the 1966, as well as a member of The Falcons, The Contours and 100 Proof.",0.0004162519,1.5990062e-06,3.394788e-06,0.9995788,1.4317939e-09,6.20962e-11
53,"C.P. Spencer died from a heart attack on October 20, 2004, and Freddie Gorman died, of lung cancer, on June 13, 2006 at the age of 67.",0.004030243,3.5482542e-06,6.6341086e-06,0.0052674394,0.9906921,1.3546441e-09
54,"Walter Gaines died January 17, 2012, after a long illness.",4.653512e-05,2.5064833e-06,0.0042855656,0.010038281,0.9856128,1.43132465e-05
55,"Dixon is now the only surviving, and active, founding member of the original group.",0.63614386,0.00054538733,1.1792449e-07,0.36327422,3.6017784e-05,3.626356e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Reformation of The Originals ==,0.00029508153,0.004627431,0.62321705,0.07282792,0.29575282,0.0032796594
58,"Following the death of Freddie Gorman in 2006, longtime member Hank Dixon and Hank's daughter Terrie Dixon reformed the Originals as a live touring act with Freddie's son songwriter and producer Dillon F. Gorman and son of Gene Chandler.",0.003246751,0.0012973975,0.028634097,0.005631267,0.9611892,1.2567033e-06
59,Defrantz Forrest to complete the line up.,0.2104371,0.0055651437,0.00075924076,0.78292316,0.0003109666,4.369676e-06
