,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Other acts Lipman helped sign in Republic's early years included 3 Doors Down, Godsmack, Blue October, and numerous others.",0.00041960372,2.4688385e-08,3.257596e-06,0.9995771,5.030137e-10,1.0274745e-15
21,"In January 2000, Universal Music Group outright acquired Republic Records.",0.0026329546,6.475465e-05,0.32146958,0.67499363,0.0008390034,4.75153e-08
22,"As a result, Lipman was named the senior vice president of Republic after having been the label's general manager for several years.",0.99866784,9.198204e-10,0.0007671538,0.00056475954,1.8039276e-07,9.181495e-11
23,"In January 2001, he was named the President of Republic Records.",0.093597785,0.0019917365,5.427283e-06,0.9023218,0.0010776968,0.0010055033
24,"In 2006, corporate restructuring saw Universal Records merge with Republic, creating Universal Republic Records.",0.0010403102,0.11606918,0.0005450869,0.8816828,0.00066232675,2.005279e-07
25,Lipman became a senior vice president of the new combined label.,0.9999819,1.7985275e-08,1.7288774e-05,8.047295e-07,7.0811192e-09,3.0538855e-10
26,"In January 2008, Lipman was named co-president and COO of Universal Republic with his brother Monte (who also held the title of CEO).",0.21276416,8.255597e-05,0.75297654,0.030638162,3.7021928e-06,0.00353494
27,"At the time, the label's acts included Amy Winehouse, Jack Johnson, Blue October, Colbie Caillat, Hinder, Damian Marley, India Arie, and others.",0.8452938,3.4675136e-07,3.2902227e-07,0.15470563,3.1764524e-10,2.12383e-10
28,"In the ensuing years, Lipman helped foster joint ventures with Big Machine Records and Cash Money Records (among others) to bring artists like Taylor Swift, The Band Perry, Lil Wayne, Drake, and Nicki Minaj under the Republic fold.",0.00025587864,0.00012445851,1.5248546e-05,0.9996043,1.4312039e-07,1.0243228e-11
29,"In February 2013, Universal Music Group signed both Avery and Monte Lipman to long-term contracts, giving Avery the title of sole president and COO of Republic.",0.536053,5.2113685e-11,0.00028143823,0.46366552,1.9257007e-08,5.4981006e-11
30,"By that point, the label's roster had expanded to include The Weeknd, Gotye, and PSY, among others.",0.9999857,1.4200242e-07,3.0966657e-08,1.2607175e-07,1.08309965e-08,1.4090583e-05
31,The label officially returned to its original Republic moniker around that time.,0.3680472,4.950663e-07,0.0011370346,0.6307502,6.514826e-05,1.4558746e-08
32,Ariana Grande was signed to the label later that year.,0.9999703,4.4196653e-11,3.439288e-08,2.9654839e-05,4.191276e-11,7.863348e-12
33,"The success of releases from Ariana Grande, Taylor Swift, Florence + the Machine, and others led to Republic being the number one label in market share in 2014.",0.0022822274,0.00016994282,0.0003264245,0.98950535,0.007715975,1.9771689e-09
34,"The following year, it was Billboard's ""Top Label,"" ""Top Hot 100 Label,"" and ""Top R&B/Hip-Hop Label,"" among other plaudits.",0.031666555,0.0012267308,4.9009946e-06,0.9627036,3.332806e-07,0.004397929
35,"In 2017, Republic had two of Billboard's top 10 most-streamed songs in ""Despacito"" by Luis Fonsi and Daddy Yankee and ""Congratulations"" by Post Malone.",2.0683961e-08,1.328401e-06,0.0017330624,0.7342617,1.0687004e-05,0.26399314
36,"In November 2018, Lipman helped officially bring Taylor Swift to Republic.",0.9988337,1.6202675e-05,5.197396e-05,0.0010981257,1.258537e-08,3.142209e-12
37,Swift had previously released music through a partnership with Republic and Big Machine Records.,5.4133354e-05,3.7678442e-06,0.0003459184,0.9995962,1.2268067e-08,8.045617e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
40,Lipman is involved in numerous philanthropic endeavors.,0.14445353,8.8706753e-07,0.77431726,0.00029118353,0.00050965295,0.08042742
41,"He sits on the board of the T.J. Martell Foundation, which honored him and his brother with the Humanitarian of the Year Award in 2010.",8.740928e-07,0.0004901571,0.00021237774,1.28927095e-05,0.015448335,0.98383534
42,"He and his brother were collectively honored as the ""Music Visionaries of the Year"" by the UJA-Federation of New York for their contributions to the organization.",0.00021295795,8.113385e-05,9.3293814e-08,1.7000115e-08,2.441465e-08,0.99970573
43,"In 2017, Lipman was given the Multiple Myeloma Research Foundation's ""Spirit of Hope Award"" for his contributions to that organization.",1.8008444e-05,9.861557e-06,2.8378026e-06,5.989351e-06,1.7806457e-08,0.9999633
44,"In 2018, Lipman was among four honorees at the Angel Ball, a fundraising event for Gabrielle's Angel Foundation for Cancer Research.",4.7955814e-06,1.5650231e-07,7.6490564e-10,9.332715e-07,3.182585e-07,0.9999938
45,"Lipman has also noted that he is involved with the organization, Hope for Heroism, which assists Israeli soldiers who were wounded in combat.",0.026124783,0.04981694,0.0016228756,0.9222362,0.00019917678,3.3676002e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Republic Records,0.018178808,8.678693e-10,0.00026947074,0.9814223,0.00012843189,8.911007e-07
