,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2014, Liz released her seven track EP Just Like You which she made available to download for free through her SoundCloud.",2.1938413e-07,3.8914336e-06,0.99999404,1.6843536e-06,8.978055e-09,2.4030953e-07
28,"She also collaborated with Pharrell Williams for the song ""That's My Man,"" which appeared on The Amazing Spider-Man 2 soundtrack.",0.007974339,4.0190503e-06,0.0003190578,0.9881274,1.3320572e-07,0.0035750694
29,"The music video for this song was released the same year as well as her music video for ""All Them Boys.""",0.9981687,0.00016541593,9.677253e-06,1.0203219e-05,7.793585e-11,0.0016459827
30,"Liz had met and collaborated with producer Sophie for the song ""When I Rule the World"" in 2014 but it was not released until 2015.",0.88393605,0.043006618,2.9837747e-05,0.07302759,1.3590551e-08,8.200932e-09
31,It first appeared in a Samsung commercial and then later appeared in an episode of MTV's Scream.,1.2769148e-07,0.9999398,1.3342659e-06,5.8711204e-05,1.5543882e-09,3.9223527e-09
32,Shortly following the song's release was its music video which gained a lot of attention for its over-the-top glossy and early 2000s aesthetic and hyperpop sound.,2.579511e-06,0.000151553,1.5930024e-06,1.13411154e-07,3.9331075e-10,0.9998442
33,"The song made both The Guardian's and The Idolator's list for ""one of the best songs of 2015.""During October 2016, Liz released her mixtape, Cross Your Heart, which she made available to stream through her SoundCloud.",4.4373508e-08,7.381908e-07,0.03383795,0.007962964,3.374447e-07,0.95819795
34,"It was a 33-minute, one-track file consisting of 16 different songs made with producers such as Henrik the Artist, Lido, Mess Kid, King Henry, and Valentino Khan.",0.062172126,0.8275331,8.7827204e-05,0.10956041,4.995955e-05,0.0005966781
35,"To complement the mixtape, Liz teamed up with Nicopanda to create a five-part fashion editorial.",0.21236753,0.45664427,0.3303211,2.2123406e-06,3.2205382e-05,0.0006327745
36,"During the shoot, Liz had to continuously put glycerine on her face to achieve the ""plastic"" look seen in the photos.",0.97754943,0.0049465084,3.7204495e-09,4.651465e-08,0.017502803,1.3205973e-06
37,"The mixtape received a lot of positive press which included Noisey calling it ""one of 2016's most forward-thinking pop releases.",4.0097634e-06,0.031955544,1.8801845e-08,0.5424442,1.0239246e-06,0.4255951
38,"""Liz has stated that being influential and being a ""tastemaker"" is important to her and her musical career.",0.9998184,3.111644e-06,0.00013219204,2.6556594e-05,1.809609e-07,1.9567771e-05
39,She places high value on being able to progress with music and pop culture and does not follow music trends without fully understanding the source of that music's origin.,0.17631789,0.00022535023,0.82344013,4.1549642e-06,1.2246817e-05,2.0077891e-07
40,"On November 15, 2019, Liz released her first full-length studio album Planet Y2K under Moving Castle with the singles ""Diamond in the Dark"", ""BTR 2GTHR"", ""Lottery"", ""Laguna Nights"", and ""Intuition"".",0.99817944,7.0244816e-05,0.0016748775,2.5620799e-05,2.872754e-06,4.6956346e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698344,0.016783573
45,"Liz has stated that she felt she made more original sounding music when she went back and studied the artists that influenced her growing up, such as Jimmy Jam and Terry Lewis, Max Martin, NSYNC, Aaliyah, Ashanti, Mýa and Craig David.",0.17642727,0.00014531083,0.80491626,0.0010024956,0.017508639,2.4081076e-10
46,She says those sounds had a big impact on her and helped her figure out who she was as an artist and as a person.,5.128789e-05,0.87737095,0.114850566,0.0032620006,1.6883129e-06,0.004463553
47,"Other artists that influenced her are Britney Spears, Janet Jackson, Gwen Stefani, Kylie Minogue, Madonna, Robyn, Christina Aguilera, and Mariah Carey.",0.00012053632,7.519803e-06,0.99933475,3.5953065e-07,0.0005358368,9.0505546e-07
48,"Additionally, Liz says that Spears taught her ""how to be a pop star"".",3.9049314e-06,1.3758645e-07,0.9999958,5.505265e-12,3.172757e-09,1.5984129e-07
49,Japanese culture has been stated to have an effect on her music as well.,0.0002735442,0.00095329364,0.0047881296,0.9939423,4.2640208e-05,9.125276e-09
50,"She likes to explore the idea of innocence in her work, which she feels is present in a lot of Japanese music.",0.6918573,0.00014224963,0.14150266,0.1664251,7.266619e-05,1.2044184e-12
51,"Her music can also be tongue-in-cheek at times, and she enjoys taking on a different character for each of her songs.",0.114926,0.6600037,0.21653627,0.008533168,3.672286e-07,4.824565e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Fashion =,0.00086555764,1.5926636e-06,1.6123498e-07,5.0347456e-08,2.2152706e-06,0.9991304
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Liz can often be found wearing big jerseys, pastel colored tracksuits, and vintage pieces that she finds in swap meets.",3.20169e-12,1.0,7.9256873e-10,1.7848407e-10,4.0437023e-09,3.913132e-11
56,She enjoys clothing that feels nostalgic to her and takes influence from her childhood and the 1990s/early 2000s aesthetic.,0.004809285,0.65354866,0.33868778,5.776284e-06,0.002509697,0.00043889333
57,She states comfort as a priority in her fashion choices and wears a lot of oversized clothing.,0.00029115292,0.78162503,0.029435579,0.053378016,0.13526924,9.481441e-07
58,She also often mixes tomboy pieces with girly pieces.,4.2459083e-10,0.99999416,1.8796588e-11,5.8196088e-06,4.0713477e-08,3.7247356e-09
59,"Liz believes music and fashion go hand in hand and she is inspired by designers and creative directors with how they ""help create iconic moments in pop culture.""",0.011223441,0.03733367,0.9514244,6.8936515e-08,1.3196947e-05,5.1878296e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
62,Mad Decent Block Party (2014),3.640705e-05,0.026398912,4.830391e-07,0.9703513,0.00016451931,0.00304852
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Supporting =,0.00016167384,2.2696931e-05,3.2700573e-05,0.999783,5.003516e-10,3.3479694e-10
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Charli XCX,0.003473961,0.041459914,3.5599655e-06,0.8428199,0.112237774,4.9338573e-06
67,True Romance U.S. Headlining Tour (2013),0.025499688,2.7355238e-08,1.4394173e-07,0.9744999,1.5161092e-08,1.8774507e-07
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,Mixtapes =,3.083804e-10,2.5737353e-07,9.46656e-09,1.5893129e-05,5.080604e-05,0.999933
77,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,Demo albums ==,0.014119948,0.00031732698,0.16179489,0.8232571,1.9114763e-05,0.000491574
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Cloudbusting (remix) 2020,2.6750008e-06,0.51393926,0.00023819829,0.00042440035,4.8576644e-06,0.48539063
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,LIZ discography at Discogs,0.98746127,2.9090555e-07,2.7106707e-06,1.223548e-07,6.73353e-08,0.012535491
